2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.780616697287428e+72
2020-06-16,7.643318315163478e+72
2020-06-17,7.510235965459451e+72
2020-06-18,7.382124422229871e+72
2020-06-19,7.257992622583823e+72
2020-06-20,7.135759234960391e+72
2020-06-21,7.0154854457319454e+72
2020-06-22,6.9325543888843334e+72
2020-06-23,6.851617112365623e+72
2020-06-24,6.776458217159465e+72
2020-06-25,6.710598513524456e+72
2020-06-26,6.656534064344561e+72
2020-06-27,6.615068180599196e+72
2020-06-28,6.585263950402971e+72
2020-06-29,6.565006499839834e+72
2020-06-30,6.561429975160852e+72
2020-07-01,6.5626826968474115e+72
2020-07-02,6.5671300436019e+72
2020-07-03,6.5736425192542476e+72
2020-07-04,6.581557378033581e+72
2020-07-05,6.590637833653337e+72
2020-07-06,6.601059272834771e+72
2020-07-07,6.6037074133457735e+72
2020-07-08,6.6095592751566054e+72
2020-07-09,6.6207816091308455e+72
2020-07-10,6.641132011813674e+72
2020-07-11,6.677421997481048e+72
2020-07-12,6.742738769774721e+72
2020-07-13,6.861467478738285e+72
2020-07-14,7.065510883692341e+72
2020-07-15,7.348280043785161e+72
2020-07-16,7.603821197109309e+72
2020-07-17,7.70018454589625e+72
2020-07-18,7.585048280017483e+72
2020-07-19,7.295364207075192e+72
2020-07-20,6.970472315804014e+72
2020-07-21,6.749464296233527e+72
2020-07-22,6.639170636810889e+72
2020-07-23,6.590053685011199e+72
2020-07-24,6.567974287624836e+72
2020-07-25,6.5572300743396805e+72
2020-07-26,6.551353340019759e+72
2020-07-27,6.547817179869825e+72
2020-07-28,6.545715523915751e+72
2020-07-29,6.5446707364052164e+72
2020-07-30,6.544438640363219e+72
2020-07-31,6.544896010273286e+72
2020-08-01,6.546043414649906e+72
2020-08-02,6.547934720241361e+72
