2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.679012729109382e+117
2020-06-09,-9.4699836875543e+117
2020-06-10,-9.246734592294732e+117
2020-06-11,-8.998329904318311e+117
2020-06-12,-8.717737603996741e+117
2020-06-13,-8.401181131071545e+117
2020-06-14,-8.049491088777366e+117
2020-06-15,-7.777862355378018e+117
2020-06-16,-7.506034656184835e+117
2020-06-17,-7.256083719753371e+117
2020-06-18,-7.040762306013141e+117
2020-06-19,-6.863997304933538e+117
2020-06-20,-6.723536297400703e+117
2020-06-21,-6.61347978971768e+117
2020-06-22,-6.526389619381737e+117
2020-06-23,-6.454164404577307e+117
2020-06-24,-6.391746624316004e+117
2020-06-25,-6.336543406903397e+117
2020-06-26,-6.287531499685399e+117
2020-06-27,-6.244429192363414e+117
2020-06-28,-6.20710573598721e+117
2020-06-29,-6.175333109440654e+117
2020-06-30,-6.124104786442926e+117
2020-07-01,-6.078033151511803e+117
2020-07-02,-6.036852285284697e+117
2020-07-03,-6.000521762965414e+117
2020-07-04,-5.969325821402303e+117
2020-07-05,-5.943921995171219e+117
2020-07-06,-5.92528553248075e+117
2020-07-07,-5.938884686580929e+117
2020-07-08,-5.960664808814203e+117
2020-07-09,-5.98929188090563e+117
2020-07-10,-6.020262327902388e+117
2020-07-11,-6.045266327633446e+117
2020-07-12,-6.053662052496406e+117
2020-07-13,-6.036898394817882e+117
2020-07-14,-5.993705763341861e+117
2020-07-15,-5.931287351443122e+117
2020-07-16,-5.860695551060574e+117
2020-07-17,-5.790432202147241e+117
2020-07-18,-5.724192383731734e+117
2020-07-19,-5.6623146534823e+117
2020-07-20,-5.604076418166696e+117
2020-07-21,-5.549225022808608e+117
2020-07-22,-5.498340310578668e+117
2020-07-23,-5.452575651443766e+117
2020-07-24,-5.413349703095906e+117
2020-07-25,-5.382529585810057e+117
2020-07-26,-5.36303599111244e+117
2020-07-27,-5.359450816998523e+117
2020-07-28,-5.378033590506527e+117
2020-07-29,-5.425317969323969e+117
2020-07-30,-5.504743850953384e+117
2020-07-31,-5.611407202304496e+117
2020-08-01,-5.724672428186723e+117
2020-08-02,-5.804133681512828e+117
