2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.721320999022624e+94
2020-06-09,-2.6283787373864156e+94
2020-06-10,-2.5687740017680313e+94
2020-06-11,-2.534716592255834e+94
2020-06-12,-2.521549285044772e+94
2020-06-13,-2.52512443678087e+94
2020-06-14,-2.5438117495130817e+94
2020-06-15,-2.590162001017837e+94
2020-06-16,-2.7393872886654336e+94
2020-06-17,-3.0794221452148647e+94
2020-06-18,-3.67321548416537e+94
2020-06-19,-4.517894961387086e+94
2020-06-20,-5.527727485593518e+94
2020-06-21,-6.553223991601981e+94
2020-06-22,-7.434932981601677e+94
2020-06-23,-8.056720441681382e+94
2020-06-24,-8.375962258872739e+94
2020-06-25,-8.40487443367172e+94
2020-06-26,-8.181180299153008e+94
2020-06-27,-7.747945245183492e+94
2020-06-28,-7.144573231722342e+94
2020-06-29,-6.404206760170296e+94
2020-06-30,-5.554112428949081e+94
2020-07-01,-4.617628932844744e+94
2020-07-02,-3.612983434340905e+94
2020-07-03,-2.557424827277465e+94
2020-07-04,-1.4715852781716836e+94
2020-07-05,-3.8440122755830893e+93
2020-07-06,6.625727014299089e+93
2020-07-07,1.6133716335393977e+94
2020-07-08,2.3975790997718602e+94
2020-07-09,2.9373389362895246e+94
2020-07-10,3.1603212758924498e+94
2020-07-11,3.0155824531685874e+94
2020-07-12,2.489700820046817e+94
2020-07-13,1.6209695050268263e+94
2020-07-14,5.112695478160335e+93
2020-07-15,-6.721308412999694e+93
2020-07-16,-1.7360476462381555e+94
2020-07-17,-2.52730925173071e+94
2020-07-18,-2.9728218692665608e+94
2020-07-19,-3.0641230481802653e+94
2020-07-20,-2.8202676821643346e+94
2020-07-21,-2.2643333846626088e+94
2020-07-22,-1.4170970178759809e+94
2020-07-23,-2.9849513056310735e+93
2020-07-24,1.0679587793193518e+94
2020-07-25,2.644144139614924e+94
2020-07-26,4.356769441002596e+94
2020-07-27,6.077389852959485e+94
2020-07-28,7.627724116086329e+94
2020-07-29,8.823721118257432e+94
2020-07-30,9.531340530028605e+94
2020-07-31,9.696712418000686e+94
2020-08-01,9.358174847221076e+94
2020-08-02,8.659048442967778e+94
