2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.8
2020-06-08,1943780.0
2020-06-09,1969782.2
2020-06-10,1996151.8
2020-06-11,2022909.5
2020-06-12,2050081.6
2020-06-13,2077700.6
2020-06-14,2105806.5
2020-06-15,2134449.2
2020-06-16,2163691.2
2020-06-17,2193606.8
2020-06-18,2224274.0
2020-06-19,2255759.0
2020-06-20,2288105.8
2020-06-21,2321336.0
2020-06-22,2355459.0
2020-06-23,2390479.5
2020-06-24,2426401.8
2020-06-25,2463230.5
2020-06-26,2500971.5
2020-06-27,2539631.0
2020-06-28,2579216.5
2020-06-29,2619735.2
2020-06-30,2661196.0
2020-07-01,2703607.0
2020-07-02,2746977.5
2020-07-03,2791316.8
2020-07-04,2836634.2
2020-07-05,2882940.2
2020-07-06,2930244.5
2020-07-07,2978558.2
2020-07-08,3027892.5
2020-07-09,3078259.2
2020-07-10,3129671.2
2020-07-11,3182142.5
2020-07-12,3235688.0
2020-07-13,3290324.8
2020-07-14,3346071.5
2020-07-15,3402947.5
2020-07-16,3460974.2
2020-07-17,3520173.5
2020-07-18,3580565.8
2020-07-19,3642169.2
2020-07-20,3704998.8
2020-07-21,3769066.0
2020-07-22,3834383.0
2020-07-23,3900962.0
2020-07-24,3968818.5
2020-07-25,4037970.0
2020-07-26,4108434.5
2020-07-27,4180231.0
2020-07-28,4253378.5
2020-07-29,4327897.0
2020-07-30,4403806.0
2020-07-31,4481126.5
2020-08-01,4559879.0
2020-08-02,4640086.5
2020-08-03,4721772.0
