2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.265103249251842
2020-06-18,12.212757824361326
2020-06-19,12.145579615235329
2020-06-20,12.059320706129075
2020-06-21,11.950153961777687
2020-06-22,11.815090187638999
2020-06-23,11.652800244092942
2020-06-24,11.473417591303587
2020-06-25,11.281835956871511
2020-06-26,11.08854368031025
2020-06-27,10.909739144146442
2020-06-28,10.764451339840889
2020-06-29,10.668756042420865
2020-06-30,10.63020352870226
2020-07-01,10.646993996202946
2020-07-02,10.713903282582761
2020-07-03,10.82262739688158
2020-07-04,10.96494647860527
2020-07-05,11.13508250117302
2020-07-06,11.330751927942039
2020-07-07,11.552363108843565
2020-07-08,11.799352920800448
2020-07-09,12.066018913686277
2020-07-10,12.334004691243173
2020-07-11,12.567005971074105
2020-07-12,12.71633069217205
2020-07-13,12.741792684793472
2020-07-14,12.638891577720642
2020-07-15,12.438762563467026
2020-07-16,12.17968455553055
2020-07-17,11.891275194287301
2020-07-18,11.601887119561434
2020-07-19,11.340083457529545
2020-07-20,11.131361281871797
2020-07-21,10.979291908442974
2020-07-22,10.864918494224549
2020-07-23,10.773928800225258
2020-07-24,10.7069742128253
2020-07-25,10.673641504347325
2020-07-26,10.685246895253659
2020-07-27,10.751766797900201
2020-07-28,10.870279264450074
2020-07-29,11.023673452436924
2020-07-30,11.199092265963555
2020-07-31,11.389906474202872
2020-08-01,11.587140964716674
2020-08-02,11.774470550566912
