2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.646554306149483
2020-06-08,12.603343155980111
2020-06-09,12.552554112672807
2020-06-10,12.496148511767387
2020-06-11,12.436163553595543
2020-06-12,12.374324457347393
2020-06-13,12.312168446183206
2020-06-14,12.253578400611877
2020-06-15,12.198094646632672
2020-06-16,12.144424471259118
2020-06-17,12.090344792604448
2020-06-18,12.03302048444748
2020-06-19,11.969506019353867
2020-06-20,11.897318747639657
2020-06-21,11.816350318491459
2020-06-22,11.727277844399215
2020-06-23,11.632265266031027
2020-06-24,11.534803228825332
2020-06-25,11.439628957211973
2020-06-26,11.352537713944912
2020-06-27,11.27985504642129
2020-06-28,11.227592758834362
2020-06-29,11.201023934781553
2020-06-30,11.20303294211626
2020-07-01,11.236499118804932
2020-07-02,11.30258728414774
2020-07-03,11.401563926041128
2020-07-04,11.533382429927588
2020-07-05,11.69776615202427
2020-07-06,11.893259596824647
2020-07-07,12.114202731847763
2020-07-08,12.345990367233753
2020-07-09,12.56217010319233
2020-07-10,12.72658704817295
2020-07-11,12.804919624328614
2020-07-12,12.780234348773957
2020-07-13,12.661098688840866
2020-07-14,12.478100508451462
2020-07-15,12.271068438887596
2020-07-16,12.079436281323433
2020-07-17,11.93261407315731
2020-07-18,11.849655538797379
2020-07-19,11.838195085525513
2020-07-20,11.88628605902195
2020-07-21,11.960504123568535
2020-07-22,12.030596271157265
2020-07-23,12.078254354000093
2020-07-24,12.090189602971078
2020-07-25,12.063448673486711
2020-07-26,12.008831149339677
2020-07-27,11.934435532987118
2020-07-28,11.840176604688168
2020-07-29,11.728449455648661
2020-07-30,11.606380154192449
2020-07-31,11.48156844303012
2020-08-01,11.359021046012641
2020-08-02,11.24127123206854
