2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.264050116126555e+117
2020-06-20,-8.055165719545412e+117
2020-06-21,-7.850836692187224e+117
2020-06-22,-7.645771807210522e+117
2020-06-23,-7.434870592280933e+117
2020-06-24,-7.214629986151848e+117
2020-06-25,-6.984881341626562e+117
2020-06-26,-6.84848365775033e+117
2020-06-27,-6.717240135390923e+117
2020-06-28,-6.599586292570094e+117
2020-06-29,-6.498550830816416e+117
2020-06-30,-6.387736358204436e+117
2020-07-01,-6.289443466218668e+117
2020-07-02,-6.200815890351839e+117
2020-07-03,-6.120014302376382e+117
2020-07-04,-6.045871436301721e+117
2020-07-05,-5.977978622703668e+117
2020-07-06,-5.91622974649216e+117
2020-07-07,-5.884913793815294e+117
2020-07-08,-5.859401957581839e+117
2020-07-09,-5.839773824109331e+117
2020-07-10,-5.82638247872717e+117
2020-07-11,-5.820288440698442e+117
2020-07-12,-5.823302614565882e+117
2020-07-13,-5.837871963775112e+117
2020-07-14,-5.866211009193539e+117
2020-07-15,-5.908178264034424e+117
2020-07-16,-5.95859051145865e+117
2020-07-17,-6.004849111072259e+117
2020-07-18,-6.028618891244016e+117
2020-07-19,-6.01424724455375e+117
2020-07-20,-5.960080544181478e+117
2020-07-21,-5.880777831853014e+117
2020-07-22,-5.795518146820468e+117
2020-07-23,-5.716123847063087e+117
2020-07-24,-5.64525538948148e+117
2020-07-25,-5.581006492279334e+117
2020-07-26,-5.520980723006297e+117
2020-07-27,-5.464068926316356e+117
2020-07-28,-5.410646294849328e+117
2020-07-29,-5.361981156586321e+117
2020-07-30,-5.319556596238308e+117
2020-07-31,-5.285023714075505e+117
2020-08-01,-5.260546499970062e+117
2020-08-02,-5.249077227320219e+117
