2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.6
2020-06-06,1892815.0
2020-06-07,1918130.1
2020-06-08,1943789.0
2020-06-09,1969809.8
2020-06-10,1996217.5
2020-06-11,2023045.4
2020-06-12,2050335.0
2020-06-13,2078138.4
2020-06-14,2106520.0
2020-06-15,2135555.0
2020-06-16,2165321.5
2020-06-17,2195886.0
2020-06-18,2227295.0
2020-06-19,2259570.5
2020-06-20,2292722.0
2020-06-21,2326753.0
2020-06-22,2361666.8
2020-06-23,2397467.5
2020-06-24,2434160.8
2020-06-25,2471752.5
2020-06-26,2510249.5
2020-06-27,2549659.2
2020-06-28,2589990.2
2020-06-29,2631250.5
2020-06-30,2673448.5
2020-07-01,2716593.2
2020-07-02,2760694.2
2020-07-03,2805761.0
2020-07-04,2851803.5
2020-07-05,2898832.5
2020-07-06,2946858.5
2020-07-07,2995893.0
2020-07-08,3045948.8
2020-07-09,3097038.0
2020-07-10,3149175.0
2020-07-11,3202373.5
2020-07-12,3256649.5
2020-07-13,3312019.0
2020-07-14,3368499.0
2020-07-15,3426105.8
2020-07-16,3484857.5
2020-07-17,3544771.0
2020-07-18,3605863.5
2020-07-19,3668152.0
2020-07-20,3731653.0
2020-07-21,3796383.5
2020-07-22,3862361.0
2020-07-23,3929603.5
2020-07-24,3998128.5
2020-07-25,4067954.8
2020-07-26,4139100.0
2020-07-27,4211583.5
2020-07-28,4285424.0
2020-07-29,4360641.0
2020-07-30,4437256.0
2020-07-31,4515291.5
2020-08-01,4594771.0
2020-08-02,4675722.0
2020-08-03,4758171.0
