2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.410166622618131e+72
2020-06-07,8.252502487920033e+72
2020-06-08,8.097544908597134e+72
2020-06-09,7.933922173492042e+72
2020-06-10,7.750658328599128e+72
2020-06-11,7.539181738770401e+72
2020-06-12,7.294949973202321e+72
2020-06-13,7.104586874635406e+72
2020-06-14,6.905277347740596e+72
2020-06-15,6.723442108705701e+72
2020-06-16,6.577366999830183e+72
2020-06-17,6.471385807098443e+72
2020-06-18,6.39976605674331e+72
2020-06-19,6.353529199367992e+72
2020-06-20,6.3245241584210775e+72
2020-06-21,6.306488462498785e+72
2020-06-22,6.295432276885285e+72
2020-06-23,6.288674060843094e+72
2020-06-24,6.284353066434801e+72
2020-06-25,6.281213587272743e+72
2020-06-26,6.278491824134832e+72
2020-06-27,6.275820090272342e+72
2020-06-28,6.273117940884456e+72
2020-06-29,6.270493109467693e+72
2020-06-30,6.277468924432292e+72
2020-07-01,6.285006147459279e+72
2020-07-02,6.293381645107012e+72
2020-07-03,6.302888770854186e+72
2020-07-04,6.3138049597736445e+72
2020-07-05,6.326363729193622e+72
2020-07-06,6.340663716378746e+72
2020-07-07,6.3470573725019405e+72
2020-07-08,6.3541113582093944e+72
2020-07-09,6.360022203398938e+72
2020-07-10,6.361934544026644e+72
2020-07-11,6.356691419109795e+72
2020-07-12,6.34270681533997e+72
2020-07-13,6.32192306248442e+72
2020-07-14,6.299553580577717e+72
2020-07-15,6.281042038024306e+72
2020-07-16,6.269010565797111e+72
2020-07-17,6.263007905516862e+72
2020-07-18,6.261178141619343e+72
2020-07-19,6.261708565641835e+72
2020-07-20,6.263374170979341e+72
2020-07-21,6.265525856208838e+72
2020-07-22,6.267952560324598e+72
2020-07-23,6.2707938536347835e+72
2020-07-24,6.274536953060384e+72
2020-07-25,6.2800472797892056e+72
2020-07-26,6.288565474574829e+72
2020-07-27,6.3017015704630084e+72
2020-07-28,6.32164406399671e+72
2020-07-29,6.351604919935919e+72
2020-07-30,6.39484129994285e+72
2020-07-31,6.448250251911668e+72
2020-08-01,6.4923261856969605e+72
2020-08-02,6.496951619616566e+72
