2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.2
2020-06-10,1996147.0
2020-06-11,2022897.5
2020-06-12,2050057.2
2020-06-13,2077659.5
2020-06-14,2105750.2
2020-06-15,2134388.0
2020-06-16,2163647.0
2020-06-17,2193613.2
2020-06-18,2224370.2
2020-06-19,2255976.5
2020-06-20,2288459.8
2020-06-21,2321828.8
2020-06-22,2356087.0
2020-06-23,2391236.2
2020-06-24,2427280.2
2020-06-25,2464224.0
2020-06-26,2502073.5
2020-06-27,2540835.8
2020-06-28,2580518.2
2020-06-29,2621128.8
2020-06-30,2662676.0
2020-07-01,2705168.2
2020-07-02,2748615.0
2020-07-03,2793025.0
2020-07-04,2838408.8
2020-07-05,2884776.0
2020-07-06,2932137.5
2020-07-07,2980504.5
2020-07-08,3029888.5
2020-07-09,3080301.8
2020-07-10,3131756.8
2020-07-11,3184267.0
2020-07-12,3237846.2
2020-07-13,3292509.2
2020-07-14,3348271.2
2020-07-15,3405148.0
2020-07-16,3463156.0
2020-07-17,3522312.0
2020-07-18,3582633.0
2020-07-19,3644137.0
2020-07-20,3706841.5
2020-07-21,3770764.0
2020-07-22,3835923.0
2020-07-23,3902336.0
2020-07-24,3970022.0
2020-07-25,4038998.5
2020-07-26,4109284.5
2020-07-27,4180899.0
2020-07-28,4253860.5
2020-07-29,4328189.0
2020-07-30,4403904.0
2020-07-31,4481026.0
2020-08-01,4559578.0
2020-08-02,4639581.0
2020-08-03,4721060.5
