2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.4
2020-06-14,2105521.2
2020-06-15,2133943.0
2020-06-16,2162848.0
2020-06-17,2192277.0
2020-06-18,2222284.5
2020-06-19,2252944.2
2020-06-20,2284337.0
2020-06-21,2316539.5
2020-06-22,2349608.5
2020-06-23,2383575.5
2020-06-24,2418454.2
2020-06-25,2454251.0
2020-06-26,2490969.5
2020-06-27,2528614.2
2020-06-28,2567189.5
2020-06-29,2606701.8
2020-06-30,2647157.8
2020-07-01,2688565.2
2020-07-02,2730932.2
2020-07-03,2774268.0
2020-07-04,2818581.5
2020-07-05,2863882.2
2020-07-06,2910180.0
2020-07-07,2957485.2
2020-07-08,3005808.2
2020-07-09,3055160.2
2020-07-10,3105552.5
2020-07-11,3156997.0
2020-07-12,3209506.0
2020-07-13,3263093.5
2020-07-14,3317772.8
2020-07-15,3373559.5
2020-07-16,3430469.5
2020-07-17,3488519.5
2020-07-18,3547728.2
2020-07-19,3608113.5
2020-07-20,3669694.5
2020-07-21,3732489.5
2020-07-22,3796516.5
2020-07-23,3861793.0
2020-07-24,3928336.0
2020-07-25,3996162.5
2020-07-26,4065290.8
2020-07-27,4135739.0
2020-07-28,4207526.5
2020-07-29,4280672.0
2020-07-30,4355195.5
2020-07-31,4431116.0
2020-08-01,4508454.5
2020-08-02,4587230.0
2020-08-03,4667465.0
