2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.439370250701906
2020-06-13,12.38060297369957
2020-06-14,12.313321347534657
2020-06-15,12.235684049129487
2020-06-16,12.14470896422863
2020-06-17,12.037192343175413
2020-06-18,11.910312259197235
2020-06-19,11.770182299613953
2020-06-20,11.613828936219216
2020-06-21,11.441540250182152
2020-06-22,11.258361762762071
2020-06-23,11.075357687473298
2020-06-24,10.908734448254108
2020-06-25,10.7759449839592
2020-06-26,10.689009635150434
2020-06-27,10.654295213520527
2020-06-28,10.670488245785236
2020-06-29,10.731175722181797
2020-06-30,10.827116426825524
2020-07-01,10.95111883878708
2020-07-02,11.097817638516426
2020-07-03,11.264625862240791
2020-07-04,11.451269172877074
2020-07-05,11.658154254406691
2020-07-06,11.883590680360795
2020-07-07,12.119285480678082
2020-07-08,12.344742378592493
2020-07-09,12.5264434248209
2020-07-10,12.624661803245544
2020-07-11,12.610431131720544
2020-07-12,12.483062860369683
2020-07-13,12.269077180325985
2020-07-14,12.002232129871846
2020-07-15,11.709872224926949
2020-07-16,11.419202842563392
2020-07-17,11.157665988802911
2020-07-18,10.943395431339741
2020-07-19,10.777241733670236
2020-07-20,10.656760434806348
2020-07-21,10.584175001084805
2020-07-22,10.563924227654935
2020-07-23,10.601409380137921
2020-07-24,10.701946504414082
2020-07-25,10.864925414323807
2020-07-26,11.076127548515798
2020-07-27,11.31860189959407
2020-07-28,11.582664141058922
2020-07-29,11.85773334503174
2020-07-30,12.120291778445244
2020-07-31,12.33088282942772
2020-08-01,12.45032886862755
2020-08-02,12.468428260087967
