2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.75
2020-06-04,24659.5
2020-06-05,24982.0
2020-06-06,25310.5
2020-06-07,25648.0
2020-06-08,25996.75
2020-06-09,26359.0
2020-06-10,26737.5
2020-06-11,27133.75
2020-06-12,27549.25
2020-06-13,27986.75
2020-06-14,28449.75
2020-06-15,28942.5
2020-06-16,29472.25
2020-06-17,30046.75
2020-06-18,30674.25
2020-06-19,31360.25
2020-06-20,32106.75
2020-06-21,32909.0
2020-06-22,33755.75
2020-06-23,34636.5
2020-06-24,35540.25
2020-06-25,36460.25
2020-06-26,37392.5
2020-06-27,38334.0
2020-06-28,39283.75
2020-06-29,40241.25
2020-06-30,41206.25
2020-07-01,42179.25
2020-07-02,43160.25
2020-07-03,44149.5
2020-07-04,45148.5
2020-07-05,46156.5
2020-07-06,47175.0
2020-07-07,48204.25
2020-07-08,49244.25
2020-07-09,50296.0
2020-07-10,51359.5
2020-07-11,52435.0
2020-07-12,53524.0
2020-07-13,54627.0
2020-07-14,55744.75
2020-07-15,56880.0
2020-07-16,58034.0
2020-07-17,59209.25
2020-07-18,60407.5
2020-07-19,61630.5
2020-07-20,62873.5
2020-07-21,64130.5
2020-07-22,65401.5
2020-07-23,66695.5
2020-07-24,68015.0
2020-07-25,69350.5
2020-07-26,70696.0
2020-07-27,72052.0
2020-07-28,73423.0
2020-07-29,74811.0
2020-07-30,76217.5
2020-07-31,77646.0
2020-08-01,79096.0
2020-08-02,80569.5
