2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29374.25
2020-06-17,29902.5
2020-06-18,30470.0
2020-06-19,31083.5
2020-06-20,31750.5
2020-06-21,32474.5
2020-06-22,33254.75
2020-06-23,34087.0
2020-06-24,34961.75
2020-06-25,35868.5
2020-06-26,36798.75
2020-06-27,37742.25
2020-06-28,38695.0
2020-06-29,39655.0
2020-06-30,40620.75
2020-07-01,41592.5
2020-07-02,42571.25
2020-07-03,43557.75
2020-07-04,44552.5
2020-07-05,45556.5
2020-07-06,46570.5
2020-07-07,47594.75
2020-07-08,48630.0
2020-07-09,49676.0
2020-07-10,50734.0
2020-07-11,51803.25
2020-07-12,52884.75
2020-07-13,53978.25
2020-07-14,55084.75
2020-07-15,56204.5
2020-07-16,57340.0
2020-07-17,58492.0
2020-07-18,59662.5
2020-07-19,60855.5
2020-07-20,62072.0
2020-07-21,63316.0
2020-07-22,64587.0
2020-07-23,65881.5
2020-07-24,67193.5
2020-07-25,68526.5
2020-07-26,69877.0
2020-07-27,71236.25
2020-07-28,72601.75
2020-07-29,73979.5
2020-07-30,75372.5
2020-07-31,76785.5
2020-08-01,78219.0
2020-08-02,79674.5
