2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.523036429286003
2020-06-11,12.461427682638169
2020-06-12,12.391191750764847
2020-06-13,12.312502020597458
2020-06-14,12.224351938068867
2020-06-15,12.125591164827348
2020-06-16,12.016129803657533
2020-06-17,11.902138084173203
2020-06-18,11.779737034440041
2020-06-19,11.64562826603651
2020-06-20,11.498646222800017
2020-06-21,11.341571695357562
2020-06-22,11.182004362344742
2020-06-23,11.031755807995797
2020-06-24,10.904504922032357
2020-06-25,10.812885819375516
2020-06-26,10.764539186656476
2020-06-27,10.761162050068378
2020-06-28,10.79969527721405
2020-06-29,10.874471114575863
2020-06-30,10.978458613157272
2020-07-01,11.107269725203516
2020-07-02,11.25817261338234
2020-07-03,11.430360157042742
2020-07-04,11.624019038677217
2020-07-05,11.838277550041676
2020-07-06,12.067774119973183
2020-07-07,12.29763835221529
2020-07-08,12.49962188899517
2020-07-09,12.63611713051796
2020-07-10,12.672794681787492
2020-07-11,12.59610985815525
2020-07-12,12.421357488632204
2020-07-13,12.180289936065675
2020-07-14,11.907201866805554
2020-07-15,11.632142658531667
2020-07-16,11.382726134359837
2020-07-17,11.18101055920124
2020-07-18,11.031426078081132
2020-07-19,10.920966556668283
2020-07-20,10.839854343235494
2020-07-21,10.788983348011971
2020-07-22,10.775453720986844
2020-07-23,10.807811272144319
2020-07-24,10.893710528314115
2020-07-25,11.030756109952927
2020-07-26,11.204757584631444
2020-07-27,11.403827791661024
2020-07-28,11.620337545871735
2020-07-29,11.842310109734536
2020-07-30,12.047457669675351
2020-07-31,12.205492489039898
2020-08-01,12.291702124476434
2020-08-02,12.302550213038922
