2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.391190212965013
2020-06-14,12.316601666808129
2020-06-15,12.223418813943864
2020-06-16,12.106702882051469
2020-06-17,11.959339368343354
2020-06-18,11.773371536284685
2020-06-19,11.542627394199371
2020-06-20,11.286175563931465
2020-06-21,11.011342924833299
2020-06-22,10.740981951355934
2020-06-23,10.508879707753659
2020-06-24,10.344489033520222
2020-06-25,10.260006155073643
2020-06-26,10.251054237782956
2020-06-27,10.30011889487505
2020-06-28,10.39056625813246
2020-06-29,10.50547655671835
2020-06-30,10.63050801306963
2020-07-01,10.7580637678504
2020-07-02,10.884801220893861
2020-07-03,11.009510123729706
2020-07-04,11.131078454852105
2020-07-05,11.247351628541947
2020-07-06,11.354737536609173
2020-07-07,11.447519055753947
2020-07-08,11.516865658760072
2020-07-09,11.552101634815337
2020-07-10,11.541934583336115
2020-07-11,11.47754754498601
2020-07-12,11.356397879868746
2020-07-13,11.184865054488183
2020-07-14,10.979857946932317
2020-07-15,10.763757728040218
2020-07-16,10.563217352330685
2020-07-17,10.403839649260044
2020-07-18,10.303771553933622
2020-07-19,10.270520605146885
2020-07-20,10.302795691788198
2020-07-21,10.392337034642697
2020-07-22,10.525561760365964
2020-07-23,10.6864353582263
2020-07-24,10.860502317547798
2020-07-25,11.036802418529987
2020-07-26,11.20660499483347
2020-07-27,11.358951652795078
2020-07-28,11.478820458799602
2020-07-29,11.548926815018058
2020-07-30,11.556012660264969
2020-07-31,11.498021747916937
2020-08-01,11.384812416136265
2020-08-02,11.230795098841192
