2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.718712720546856e+98
2020-06-15,-3.682017173251625e+98
2020-06-16,-3.6476415211438106e+98
2020-06-17,-3.616143729831996e+98
2020-06-18,-3.5875930784527783e+98
2020-06-19,-3.567654524735903e+98
2020-06-20,-3.551875268249444e+98
2020-06-21,-3.546373448775617e+98
2020-06-22,-3.544945897999261e+98
2020-06-23,-3.5487691777616917e+98
2020-06-24,-3.5588745548950204e+98
2020-06-25,-3.575748166836016e+98
2020-06-26,-3.5988643661015604e+98
2020-06-27,-3.6265599982287237e+98
2020-06-28,-3.656354669846376e+98
2020-06-29,-3.686058304490858e+98
2020-06-30,-3.715909601105829e+98
2020-07-01,-3.7422678090600743e+98
2020-07-02,-3.764275815251163e+98
2020-07-03,-3.781569744897309e+98
2020-07-04,-3.794098890404448e+98
2020-07-05,-3.801940360088866e+98
2020-07-06,-3.805110813716657e+98
2020-07-07,-3.8012269033300975e+98
2020-07-08,-3.792105544839813e+98
2020-07-09,-3.777070424572083e+98
2020-07-10,-3.755435032712202e+98
2020-07-11,-3.727668209672019e+98
2020-07-12,-3.698761785801628e+98
2020-07-13,-3.683403029094265e+98
2020-07-14,-3.703798133231612e+98
2020-07-15,-3.766644506256201e+98
2020-07-16,-3.836367083938639e+98
2020-07-17,-3.8598239435577985e+98
2020-07-18,-3.8176418710002366e+98
2020-07-19,-3.740083649999665e+98
2020-07-20,-3.691386516456837e+98
2020-07-21,-3.697006592958817e+98
2020-07-22,-3.734759625734448e+98
2020-07-23,-3.7775882428755e+98
2020-07-24,-3.812555544271982e+98
2020-07-25,-3.837224834299891e+98
2020-07-26,-3.8549758605883443e+98
2020-07-27,-3.867825183130144e+98
2020-07-28,-3.8794578875624324e+98
2020-07-29,-3.89174897138472e+98
2020-07-30,-3.904681410683027e+98
2020-07-31,-3.91768567815317e+98
2020-08-01,-3.930134893197863e+98
2020-08-02,-3.941520887432852e+98
