2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.305927783413157e+152
2020-06-06,3.3854546771828555e+152
2020-06-07,3.4554108273178166e+152
2020-06-08,3.523488163610711e+152
2020-06-09,3.599087347601121e+152
2020-06-10,3.690933327078377e+152
2020-06-11,3.8058686102086786e+152
2020-06-12,3.9421399670225607e+152
2020-06-13,4.102634837740464e+152
2020-06-14,4.280801435917008e+152
2020-06-15,4.466952663305839e+152
2020-06-16,4.650378292157825e+152
2020-06-17,4.8221938403152895e+152
2020-06-18,4.977062817233845e+152
2020-06-19,5.113047407724471e+152
2020-06-20,5.231643081682148e+152
2020-06-21,5.333916148366371e+152
2020-06-22,5.420535399581601e+152
2020-06-23,5.492103044606705e+152
2020-06-24,5.549447079998039e+152
2020-06-25,5.593705671404127e+152
2020-06-26,5.626220687447961e+152
2020-06-27,5.648287850447632e+152
2020-06-28,5.661062795724244e+152
2020-06-29,5.66539890030183e+152
2020-06-30,5.658729440778985e+152
2020-07-01,5.643902633016972e+152
2020-07-02,5.620073670019792e+152
2020-07-03,5.585546675082644e+152
2020-07-04,5.537627033616247e+152
2020-07-05,5.472535692866365e+152
2020-07-06,5.385631653026648e+152
2020-07-07,5.275595129777167e+152
2020-07-08,5.137684919906659e+152
2020-07-09,4.978568505239198e+152
2020-07-10,4.820461376183031e+152
2020-07-11,4.703720783682037e+152
2020-07-12,4.675277519812053e+152
2020-07-13,4.764401526533572e+152
2020-07-14,4.9594224033392355e+152
2020-07-15,5.203044898074311e+152
2020-07-16,5.427442182958182e+152
2020-07-17,5.598747484830113e+152
2020-07-18,5.718053152650213e+152
2020-07-19,5.799240983779588e+152
2020-07-20,5.853360710924769e+152
2020-07-21,5.888417399518799e+152
2020-07-22,5.909102151070475e+152
2020-07-23,5.917645150571954e+152
2020-07-24,5.914530274991701e+152
2020-07-25,5.8986875892891265e+152
2020-07-26,5.866315297173993e+152
2020-07-27,5.8129147931522065e+152
2020-07-28,5.731136289320209e+152
2020-07-29,5.612456233547865e+152
2020-07-30,5.44818099160987e+152
2020-07-31,5.233354120744276e+152
2020-08-01,4.983548350770045e+152
2020-08-02,4.758042895335827e+152
