2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.8
2020-06-09,1969782.8
2020-06-10,1996151.0
2020-06-11,2022904.6
2020-06-12,2050067.4
2020-06-13,2077669.4
2020-06-14,2105746.8
2020-06-15,2134344.0
2020-06-16,2163516.2
2020-06-17,2193331.0
2020-06-18,2223864.2
2020-06-19,2255189.2
2020-06-20,2287360.2
2020-06-21,2320409.8
2020-06-22,2354352.5
2020-06-23,2389195.0
2020-06-24,2424941.5
2020-06-25,2461596.5
2020-06-26,2499164.5
2020-06-27,2537652.5
2020-06-28,2577067.0
2020-06-29,2617415.5
2020-06-30,2658706.5
2020-07-01,2700948.5
2020-07-02,2744150.2
2020-07-03,2788320.8
2020-07-04,2833469.5
2020-07-05,2879606.5
2020-07-06,2926742.0
2020-07-07,2974886.2
2020-07-08,3024050.5
2020-07-09,3074246.8
2020-07-10,3125487.0
2020-07-11,3177785.0
2020-07-12,3231155.8
2020-07-13,3285615.0
2020-07-14,3341180.0
2020-07-15,3397869.5
2020-07-16,3455703.0
2020-07-17,3514700.5
2020-07-18,3574881.5
2020-07-19,3636264.5
2020-07-20,3698864.5
2020-07-21,3762696.0
2020-07-22,3827772.0
2020-07-23,3894107.5
2020-07-24,3961719.2
2020-07-25,4030624.5
2020-07-26,4100841.0
2020-07-27,4172388.5
2020-07-28,4245285.5
2020-07-29,4319551.0
2020-07-30,4395204.5
2020-07-31,4472266.5
2020-08-01,4550757.5
2020-08-02,4630700.5
2020-08-03,4712119.0
