2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.625
2020-06-08,26003.125
2020-06-09,26372.125
2020-06-10,26763.875
2020-06-11,27186.0
2020-06-12,27650.625
2020-06-13,28168.625
2020-06-14,28754.25
2020-06-15,29421.5
2020-06-16,30175.0
2020-06-17,30998.25
2020-06-18,31861.5
2020-06-19,32739.75
2020-06-20,33622.5
2020-06-21,34508.0
2020-06-22,35395.5
2020-06-23,36288.0
2020-06-24,37186.0
2020-06-25,38090.0
2020-06-26,39001.75
2020-06-27,39921.25
2020-06-28,40848.25
2020-06-29,41784.25
2020-06-30,42729.0
2020-07-01,43682.75
2020-07-02,44646.25
2020-07-03,45619.5
2020-07-04,46603.5
2020-07-05,47598.0
2020-07-06,48603.5
2020-07-07,49621.75
2020-07-08,50651.75
2020-07-09,51695.0
2020-07-10,52751.5
2020-07-11,53822.75
2020-07-12,54908.25
2020-07-13,56009.5
2020-07-14,57126.75
2020-07-15,58260.0
2020-07-16,59410.25
2020-07-17,60578.25
2020-07-18,61763.25
2020-07-19,62965.75
2020-07-20,64186.25
2020-07-21,65425.0
2020-07-22,66681.0
2020-07-23,67956.25
2020-07-24,69249.0
2020-07-25,70560.75
2020-07-26,71891.0
2020-07-27,73241.5
2020-07-28,74610.0
2020-07-29,76001.0
2020-07-30,77411.5
2020-07-31,78844.5
2020-08-01,80301.5
2020-08-02,81781.5
