2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25652.875
2020-06-08,26007.375
2020-06-09,26382.0
2020-06-10,26784.875
2020-06-11,27226.875
2020-06-12,27720.25
2020-06-13,28279.0
2020-06-14,28917.5
2020-06-15,29644.5
2020-06-16,30448.0
2020-06-17,31298.5
2020-06-18,32168.25
2020-06-19,33043.75
2020-06-20,33922.0
2020-06-21,34802.25
2020-06-22,35686.25
2020-06-23,36575.75
2020-06-24,37471.5
2020-06-25,38374.0
2020-06-26,39284.0
2020-06-27,40202.0
2020-06-28,41128.0
2020-06-29,42063.25
2020-06-30,43007.25
2020-07-01,43960.0
2020-07-02,44923.5
2020-07-03,45896.25
2020-07-04,46880.0
2020-07-05,47874.5
2020-07-06,48880.75
2020-07-07,49899.25
2020-07-08,50930.0
2020-07-09,51974.25
2020-07-10,53032.5
2020-07-11,54105.0
2020-07-12,55193.0
2020-07-13,56296.0
2020-07-14,57416.25
2020-07-15,58552.5
2020-07-16,59706.25
2020-07-17,60876.75
2020-07-18,62065.0
2020-07-19,63271.0
2020-07-20,64494.75
2020-07-21,65736.0
2020-07-22,66995.75
2020-07-23,68273.25
2020-07-24,69569.5
2020-07-25,70883.5
2020-07-26,72217.0
2020-07-27,73569.5
2020-07-28,74942.0
2020-07-29,76335.5
2020-07-30,77749.5
2020-07-31,79187.5
2020-08-01,80648.5
2020-08-02,82134.0
