2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.2
2020-06-15,2133934.0
2020-06-16,2162827.8
2020-06-17,2192237.2
2020-06-18,2222213.8
2020-06-19,2252825.5
2020-06-20,2284159.0
2020-06-21,2316297.5
2020-06-22,2349302.2
2020-06-23,2383206.5
2020-06-24,2418023.5
2020-06-25,2453758.2
2020-06-26,2490413.2
2020-06-27,2527992.2
2020-06-28,2566500.0
2020-06-29,2605942.8
2020-06-30,2646327.2
2020-07-01,2687661.0
2020-07-02,2729952.5
2020-07-03,2773210.8
2020-07-04,2817444.5
2020-07-05,2862663.8
2020-07-06,2908878.0
2020-07-07,2956097.8
2020-07-08,3004333.5
2020-07-09,3053596.5
2020-07-10,3103898.2
2020-07-11,3155250.8
2020-07-12,3207666.5
2020-07-13,3261158.2
2020-07-14,3315740.2
2020-07-15,3371426.5
2020-07-16,3428232.2
2020-07-17,3486173.8
2020-07-18,3545267.2
2020-07-19,3605530.0
2020-07-20,3666980.0
2020-07-21,3729635.0
2020-07-22,3793514.0
2020-07-23,3858634.8
2020-07-24,3925016.5
2020-07-25,3992677.0
2020-07-26,4061635.5
2020-07-27,4131910.5
2020-07-28,4203521.5
2020-07-29,4276487.0
2020-07-30,4350827.0
2020-07-31,4426561.5
2020-08-01,4503710.0
2020-08-02,4582293.5
2020-08-03,4662333.0
