2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.25
2020-06-09,26363.75
2020-06-10,26745.0
2020-06-11,27147.5
2020-06-12,27577.0
2020-06-13,28041.75
2020-06-14,28551.0
2020-06-15,29116.5
2020-06-16,29752.75
2020-06-17,30470.0
2020-06-18,31265.75
2020-06-19,32118.0
2020-06-20,33000.25
2020-06-21,33894.25
2020-06-22,34793.5
2020-06-23,35696.25
2020-06-24,36603.0
2020-06-25,37515.0
2020-06-26,38433.5
2020-06-27,39358.75
2020-06-28,40291.75
2020-06-29,41232.75
2020-06-30,42182.25
2020-07-01,43141.0
2020-07-02,44108.25
2020-07-03,45085.25
2020-07-04,46072.0
2020-07-05,47069.25
2020-07-06,48076.75
2020-07-07,49096.0
2020-07-08,50126.25
2020-07-09,51169.25
2020-07-10,52225.5
2020-07-11,53295.75
2020-07-12,54380.75
2020-07-13,55482.0
2020-07-14,56600.0
2020-07-15,57736.0
2020-07-16,58889.25
2020-07-17,60061.5
2020-07-18,61251.25
2020-07-19,62458.75
2020-07-20,63682.25
2020-07-21,64922.5
2020-07-22,66179.0
2020-07-23,67453.0
2020-07-24,68745.0
2020-07-25,70055.5
2020-07-26,71384.5
2020-07-27,72732.5
2020-07-28,74099.0
2020-07-29,75486.0
2020-07-30,76892.0
2020-07-31,78319.5
2020-08-01,79769.0
2020-08-02,81243.0
