2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25650.75
2020-06-08,26000.25
2020-06-09,26364.0
2020-06-10,26745.375
2020-06-11,27147.75
2020-06-12,27576.0
2020-06-13,28035.125
2020-06-14,28532.25
2020-06-15,29077.25
2020-06-16,29682.25
2020-06-17,30358.5
2020-06-18,31110.75
2020-06-19,31929.25
2020-06-20,32793.75
2020-06-21,33684.0
2020-06-22,34585.25
2020-06-23,35492.75
2020-06-24,36405.5
2020-06-25,37323.0
2020-06-26,38246.25
2020-06-27,39175.75
2020-06-28,40113.0
2020-06-29,41057.75
2020-06-30,42011.25
2020-07-01,42972.75
2020-07-02,43944.0
2020-07-03,44924.5
2020-07-04,45914.75
2020-07-05,46914.75
2020-07-06,47925.75
2020-07-07,48947.5
2020-07-08,49980.5
2020-07-09,51025.5
2020-07-10,52084.0
2020-07-11,53157.0
2020-07-12,54245.5
2020-07-13,55353.0
2020-07-14,56480.0
2020-07-15,57629.5
2020-07-16,58802.25
2020-07-17,59997.0
2020-07-18,61211.25
2020-07-19,62443.75
2020-07-20,63691.75
2020-07-21,64951.0
2020-07-22,66218.5
2020-07-23,67497.0
2020-07-24,68790.0
2020-07-25,70100.0
2020-07-26,71427.5
2020-07-27,72775.0
2020-07-28,74142.0
2020-07-29,75530.0
2020-07-30,76938.5
2020-07-31,78368.5
2020-08-01,79819.5
2020-08-02,81293.5
