2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.875
2020-06-11,27135.375
2020-06-12,27551.75
2020-06-13,27994.0
2020-06-14,28469.75
2020-06-15,28991.75
2020-06-16,29573.5
2020-06-17,30228.5
2020-06-18,30967.5
2020-06-19,31782.25
2020-06-20,32650.25
2020-06-21,33543.0
2020-06-22,34446.25
2020-06-23,35353.25
2020-06-24,36263.5
2020-06-25,37178.0
2020-06-26,38098.0
2020-06-27,39024.25
2020-06-28,39958.0
2020-06-29,40899.25
2020-06-30,41848.75
2020-07-01,42807.25
2020-07-02,43774.5
2020-07-03,44751.5
2020-07-04,45737.75
2020-07-05,46734.25
2020-07-06,47741.5
2020-07-07,48759.25
2020-07-08,49788.5
2020-07-09,50829.75
2020-07-10,51883.5
2020-07-11,52950.5
2020-07-12,54032.0
2020-07-13,55129.0
2020-07-14,56242.0
2020-07-15,57373.0
2020-07-16,58521.25
2020-07-17,59689.0
2020-07-18,60875.25
2020-07-19,62080.0
2020-07-20,63302.5
2020-07-21,64540.5
2020-07-22,65794.75
2020-07-23,67065.5
2020-07-24,68353.75
2020-07-25,69660.0
2020-07-26,70985.25
2020-07-27,72329.25
2020-07-28,73692.0
2020-07-29,75074.0
2020-07-30,76476.5
2020-07-31,77898.5
2020-08-01,79342.5
2020-08-02,80808.5
