2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.5050721621774433e+152
2020-06-09,3.5820395841079144e+152
2020-06-10,3.669493753825244e+152
2020-06-11,3.7733605161105763e+152
2020-06-12,3.897992126748213e+152
2020-06-13,4.046762539858745e+152
2020-06-14,4.223337749749418e+152
2020-06-15,4.40385220599561e+152
2020-06-16,4.595771721496021e+152
2020-06-17,4.786343435277105e+152
2020-06-18,4.965683138447317e+152
2020-06-19,5.1276929264315425e+152
2020-06-20,5.269438223855091e+152
2020-06-21,5.388578424210504e+152
2020-06-22,5.487275152265546e+152
2020-06-23,5.568216430280201e+152
2020-06-24,5.633273490917873e+152
2020-06-25,5.684121115429708e+152
2020-06-26,5.722416615394274e+152
2020-06-27,5.749778737263918e+152
2020-06-28,5.767678229698858e+152
2020-06-29,5.77733599207996e+152
2020-06-30,5.776708402333422e+152
2020-07-01,5.769214901651781e+152
2020-07-02,5.754852193870403e+152
2020-07-03,5.733068501029356e+152
2020-07-04,5.702718076301453e+152
2020-07-05,5.6619702298483e+152
2020-07-06,5.608300758792284e+152
2020-07-07,5.541719551627298e+152
2020-07-08,5.456464912571028e+152
2020-07-09,5.352008796048921e+152
2020-07-10,5.233461575711385e+152
2020-07-11,5.1160040674022385e+152
2020-07-12,5.027165178921666e+152
2020-07-13,5.001333466292139e+152
2020-07-14,5.063969494005271e+152
2020-07-15,5.211724358791693e+152
2020-07-16,5.405773855879364e+152
2020-07-17,5.594010566632879e+152
2020-07-18,5.744492348421997e+152
2020-07-19,5.852607207689163e+152
2020-07-20,5.926586326761372e+152
2020-07-21,5.975776969311099e+152
2020-07-22,6.006990329940494e+152
2020-07-23,6.024291898110603e+152
2020-07-24,6.029613226297655e+152
2020-07-25,6.023227236933443e+152
2020-07-26,6.003711964594329e+152
2020-07-27,5.967464042101148e+152
2020-07-28,5.908268221417768e+152
2020-07-29,5.817456248786575e+152
2020-07-30,5.684564779189609e+152
2020-07-31,5.498104701174461e+152
2020-08-01,5.251444131495127e+152
2020-08-02,4.967619964786951e+152
