2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.51182753443718
2020-06-11,12.42833371758461
2020-06-12,12.324422532320023
2020-06-13,12.198133668303491
2020-06-14,12.04546538591385
2020-06-15,11.86180005669594
2020-06-16,11.642901362478733
2020-06-17,11.404796092957259
2020-06-18,11.145423243939877
2020-06-19,10.875545075535776
2020-06-20,10.622357033193111
2020-06-21,10.419722302258016
2020-06-22,10.290047203004361
2020-06-23,10.237053082883358
2020-06-24,10.247555743157864
2020-06-25,10.30641118735075
2020-06-26,10.396328009665012
2020-06-27,10.501810570061208
2020-06-28,10.611870135366917
2020-06-29,10.720599631965161
2020-06-30,10.82459936887026
2020-07-01,10.923104803264142
2020-07-02,11.014764337241651
2020-07-03,11.097574281692506
2020-07-04,11.168866489827634
2020-07-05,11.225352761149407
2020-07-06,11.263190005719663
2020-07-07,11.27776421532035
2020-07-08,11.264076483249665
2020-07-09,11.218861003220082
2020-07-10,11.141854010522366
2020-07-11,11.037047953903675
2020-07-12,10.913155110180378
2020-07-13,10.782892827689649
2020-07-14,10.662319581210614
2020-07-15,10.565214057266713
2020-07-16,10.501867340505123
2020-07-17,10.477563951909543
2020-07-18,10.492509956657887
2020-07-19,10.542650048434735
2020-07-20,10.620874209702016
2020-07-21,10.71843069344759
2020-07-22,10.826358675956726
2020-07-23,10.936096264421941
2020-07-24,11.039228874444962
2020-07-25,11.126863025128841
2020-07-26,11.189473648369313
2020-07-27,11.217929609119892
2020-07-28,11.205703587830067
2020-07-29,11.151278032362463
2020-07-30,11.05908533036709
2020-07-31,10.938405270874501
2020-08-01,10.801450419425965
2020-08-02,10.662009586393834
