2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.471162874623174e+94
2020-06-17,-1.2502395276364899e+94
2020-06-18,-1.0620767213949884e+94
2020-06-19,-9.26748510493327e+93
2020-06-20,-8.619527048830602e+93
2020-06-21,-8.84028233312883e+93
2020-06-22,-1.0086417737776947e+94
2020-06-23,-1.2512029672194725e+94
2020-06-24,-1.6317472228018365e+94
2020-06-25,-2.1600805939668655e+94
2020-06-26,-2.822593597873997e+94
2020-06-27,-3.5692089457511e+94
2020-06-28,-4.314262299229673e+94
2020-06-29,-4.9569097541235406e+94
2020-06-30,-5.411622231072814e+94
2020-07-01,-5.625700393746272e+94
2020-07-02,-5.577872628552692e+94
2020-07-03,-5.2678747085915136e+94
2020-07-04,-4.7042755841462655e+94
2020-07-05,-3.896116937982411e+94
2020-07-06,-2.8487520610290833e+94
2020-07-07,-1.5638732636731807e+94
2020-07-08,-4.824888873133682e+92
2020-07-09,1.667488717950984e+94
2020-07-10,3.5009870415717816e+94
2020-07-11,5.293854637480822e+94
2020-07-12,6.817703299385228e+94
2020-07-13,7.813198818043597e+94
2020-07-14,8.038449554575114e+94
2020-07-15,7.371848223556992e+94
2020-07-16,6.046930063457245e+94
2020-07-17,4.615445779185458e+94
2020-07-18,3.482068754984321e+94
2020-07-19,2.8263474608986373e+94
2020-07-20,2.639111246270992e+94
2020-07-21,2.6063093639019118e+94
2020-07-22,2.4793060978296876e+94
2020-07-23,2.327510439652868e+94
2020-07-24,2.22348772408142e+94
2020-07-25,2.165196034387232e+94
2020-07-26,2.1371780968877524e+94
2020-07-27,2.1493783695920166e+94
2020-07-28,2.2493388212501464e+94
2020-07-29,2.4819483668352527e+94
2020-07-30,2.855067307273406e+94
2020-07-31,3.355824017837505e+94
2020-08-01,3.966423625632928e+94
2020-08-02,4.662330775607999e+94
