2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.502479985638039e+117
2020-06-18,-8.268771605996448e+117
2020-06-19,-8.044105116319758e+117
2020-06-20,-7.824207489321014e+117
2020-06-21,-7.603532316632661e+117
2020-06-22,-7.37672520766913e+117
2020-06-23,-7.140230043638778e+117
2020-06-24,-6.99629882000626e+117
2020-06-25,-6.851814281975606e+117
2020-06-26,-6.716543439293737e+117
2020-06-27,-6.597138065849595e+117
2020-06-28,-6.495558764259397e+117
2020-06-29,-6.410032528226847e+117
2020-06-30,-6.312355482745833e+117
2020-07-01,-6.224872433921714e+117
2020-07-02,-6.145090940413133e+117
2020-07-03,-6.071857632253208e+117
2020-07-04,-6.00482131902486e+117
2020-07-05,-5.943896729673586e+117
2020-07-06,-5.889035228116442e+117
2020-07-07,-5.864671077112899e+117
2020-07-08,-5.846707308296869e+117
2020-07-09,-5.836416671111535e+117
2020-07-10,-5.836230969703946e+117
2020-07-11,-5.850324064282825e+117
2020-07-12,-5.884859472995385e+117
2020-07-13,-5.94716608506711e+117
2020-07-14,-6.042411326401081e+117
2020-07-15,-6.166541979539757e+117
2020-07-16,-6.296757827782997e+117
2020-07-17,-6.387199466379768e+117
2020-07-18,-6.387306844744701e+117
2020-07-19,-6.278239481293953e+117
2020-07-20,-6.107547042570094e+117
2020-07-21,-5.93593999283197e+117
2020-07-22,-5.795084843536088e+117
2020-07-23,-5.685863360549791e+117
2020-07-24,-5.598276723185379e+117
2020-07-25,-5.523383471831059e+117
2020-07-26,-5.460401639335135e+117
2020-07-27,-5.401810950327576e+117
2020-07-28,-5.347258951116417e+117
2020-07-29,-5.297967228512145e+117
2020-07-30,-5.255758688168886e+117
2020-07-31,-5.223067660783423e+117
2020-08-01,-5.203845670185337e+117
2020-08-02,-5.204520258972102e+117
