2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.5416571352170626e+109
2020-06-10,-2.515082291131152e+109
2020-06-11,-2.485490309660864e+109
2020-06-12,-2.4518763440491716e+109
2020-06-13,-2.4134638574107836e+109
2020-06-14,-2.3694471150105528e+109
2020-06-15,-2.320252515636815e+109
2020-06-16,-2.277326009931834e+109
2020-06-17,-2.2340806888906477e+109
2020-06-18,-2.193748463299883e+109
2020-06-19,-2.1581110316034755e+109
2020-06-20,-2.1277351941103244e+109
2020-06-21,-2.1027026418396763e+109
2020-06-22,-2.082233453788869e+109
2020-06-23,-2.0656530100956556e+109
2020-06-24,-2.0520738850056374e+109
2020-06-25,-2.040954226237955e+109
2020-06-26,-2.031944603999284e+109
2020-06-27,-2.0247897141793634e+109
2020-06-28,-2.01926431622223e+109
2020-06-29,-2.0151517479159403e+109
2020-06-30,-2.011996963525133e+109
2020-07-01,-2.009893773931264e+109
2020-07-02,-2.008722082317975e+109
2020-07-03,-2.0084160951476026e+109
2020-07-04,-2.008962590752299e+109
2020-07-05,-2.010403752548546e+109
2020-07-06,-2.012826465782258e+109
2020-07-07,-2.0165874006839144e+109
2020-07-08,-2.0215036575148473e+109
2020-07-09,-2.027461907693444e+109
2020-07-10,-2.0339814491526637e+109
2020-07-11,-2.039982905853e+109
2020-07-12,-2.0436487706667438e+109
2020-07-13,-2.0426739087636132e+109
2020-07-14,-2.0352252303359285e+109
2020-07-15,-2.021363570795905e+109
2020-07-16,-2.0035236058386457e+109
2020-07-17,-1.9851047207102887e+109
2020-07-18,-1.9685565441826725e+109
2020-07-19,-1.9547912139370256e+109
2020-07-20,-1.943749862071225e+109
2020-07-21,-1.9350698371240925e+109
2020-07-22,-1.9284067461281544e+109
2020-07-23,-1.92353629293229e+109
2020-07-24,-1.9203427879427672e+109
2020-07-25,-1.9188182037183803e+109
2020-07-26,-1.9190974327514233e+109
2020-07-27,-1.9214974802688117e+109
2020-07-28,-1.926522973260361e+109
2020-07-29,-1.9348154774186817e+109
2020-07-30,-1.947099508662091e+109
2020-07-31,-1.9641751352966537e+109
2020-08-01,-1.986533447842721e+109
2020-08-02,-2.012205047393049e+109
