2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.5
2020-06-14,2105522.0
2020-06-15,2133945.2
2020-06-16,2162854.0
2020-06-17,2192290.8
2020-06-18,2222313.5
2020-06-19,2253000.0
2020-06-20,2284434.8
2020-06-21,2316694.5
2020-06-22,2349830.5
2020-06-23,2383869.0
2020-06-24,2418819.2
2020-06-25,2454685.2
2020-06-26,2491470.5
2020-06-27,2529179.0
2020-06-28,2567815.8
2020-06-29,2607387.0
2020-06-30,2647900.0
2020-07-01,2689362.5
2020-07-02,2731783.0
2020-07-03,2775170.5
2020-07-04,2819534.0
2020-07-05,2864883.2
2020-07-06,2911228.0
2020-07-07,2958578.8
2020-07-08,3006946.0
2020-07-09,3056341.0
2020-07-10,3106775.0
2020-07-11,3158260.5
2020-07-12,3210809.5
2020-07-13,3264436.0
2020-07-14,3319153.8
2020-07-15,3374977.5
2020-07-16,3431923.0
2020-07-17,3490007.0
2020-07-18,3549247.0
2020-07-19,3609660.5
2020-07-20,3671265.5
2020-07-21,3734081.0
2020-07-22,3798124.8
2020-07-23,3863414.5
2020-07-24,3929968.2
2020-07-25,3997804.0
2020-07-26,4066940.5
2020-07-27,4137395.8
2020-07-28,4209189.0
2020-07-29,4282340.0
2020-07-30,4356867.5
2020-07-31,4432791.0
2020-08-01,4510131.0
2020-08-02,4588907.5
2020-08-03,4669142.5
