2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.513471844766112e+109
2020-06-12,-2.485544062036727e+109
2020-06-13,-2.45472278025749e+109
2020-06-14,-2.420586952267526e+109
2020-06-15,-2.3835487320820693e+109
2020-06-16,-2.343956605089599e+109
2020-06-17,-2.302723495975371e+109
2020-06-18,-2.2664128610239894e+109
2020-06-19,-2.2299516721999425e+109
2020-06-20,-2.1951019528461865e+109
2020-06-21,-2.1631190531053595e+109
2020-06-22,-2.134831845631355e+109
2020-06-23,-2.1106302909255084e+109
2020-06-24,-2.0904797608101e+109
2020-06-25,-2.0740223258481834e+109
2020-06-26,-2.0605850975864013e+109
2020-06-27,-2.049698313313865e+109
2020-06-28,-2.041011362731189e+109
2020-06-29,-2.034243678898466e+109
2020-06-30,-2.028892838437185e+109
2020-07-01,-2.0250051958852467e+109
2020-07-02,-2.022399740313675e+109
2020-07-03,-2.020965818954585e+109
2020-07-04,-2.0206584151769447e+109
2020-07-05,-2.0215090091423156e+109
2020-07-06,-2.0236399012783588e+109
2020-07-07,-2.027529590040799e+109
2020-07-08,-2.03324512817376e+109
2020-07-09,-2.041126894924117e+109
2020-07-10,-2.051368650686275e+109
2020-07-11,-2.063688018411038e+109
2020-07-12,-2.0767670811346624e+109
2020-07-13,-2.08755769351363e+109
2020-07-14,-2.0912134059752703e+109
2020-07-15,-2.08315645212583e+109
2020-07-16,-2.0630118245407125e+109
2020-07-17,-2.0361291831751417e+109
2020-07-18,-2.009603212040057e+109
2020-07-19,-1.98721499334051e+109
2020-07-20,-1.969798593957052e+109
2020-07-21,-1.9564719397627515e+109
2020-07-22,-1.9462512757088373e+109
2020-07-23,-1.938451121277328e+109
2020-07-24,-1.9326682155986275e+109
2020-07-25,-1.928699826432283e+109
2020-07-26,-1.926724288893543e+109
2020-07-27,-1.926611432514349e+109
2020-07-28,-1.9286733830965726e+109
2020-07-29,-1.9334596268602624e+109
2020-07-30,-1.9417171880392503e+109
2020-07-31,-1.954334751594396e+109
2020-08-01,-1.9724144379819377e+109
2020-08-02,-1.997163196596115e+109
