2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.25
2020-06-14,28423.25
2020-06-15,28908.25
2020-06-16,29436.5
2020-06-17,30023.25
2020-06-18,30687.75
2020-06-19,31438.25
2020-06-20,32264.75
2020-06-21,33142.75
2020-06-22,34045.0
2020-06-23,34956.75
2020-06-24,35872.25
2020-06-25,36791.5
2020-06-26,37714.25
2020-06-27,38642.25
2020-06-28,39576.75
2020-06-29,40518.25
2020-06-30,41467.75
2020-07-01,42425.5
2020-07-02,43392.25
2020-07-03,44368.0
2020-07-04,45354.0
2020-07-05,46349.0
2020-07-06,47355.0
2020-07-07,48371.5
2020-07-08,49399.0
2020-07-09,50438.25
2020-07-10,51489.25
2020-07-11,52552.75
2020-07-12,53629.75
2020-07-13,54721.5
2020-07-14,55827.25
2020-07-15,56949.5
2020-07-16,58088.25
2020-07-17,59244.25
2020-07-18,60418.5
2020-07-19,61611.25
2020-07-20,62822.0
2020-07-21,64051.0
2020-07-22,65298.0
2020-07-23,66562.0
2020-07-24,67844.5
2020-07-25,69145.0
2020-07-26,70464.0
2020-07-27,71802.5
2020-07-28,73159.5
2020-07-29,74536.5
2020-07-30,75932.5
2020-07-31,77348.5
2020-08-01,78786.0
2020-08-02,80244.0
