2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.8
2020-06-04,1843166.9
2020-06-05,1867823.5
2020-06-06,1892805.0
2020-06-07,1918122.9
2020-06-08,1943797.4
2020-06-09,1969858.5
2020-06-10,1996348.8
2020-06-11,2023327.5
2020-06-12,2050872.6
2020-06-13,2079076.1
2020-06-14,2108027.0
2020-06-15,2137787.0
2020-06-16,2168388.8
2020-06-17,2199843.5
2020-06-18,2232155.0
2020-06-19,2265325.8
2020-06-20,2299358.5
2020-06-21,2334257.8
2020-06-22,2370029.2
2020-06-23,2406679.0
2020-06-24,2444213.5
2020-06-25,2482641.0
2020-06-26,2521968.2
2020-06-27,2562203.8
2020-06-28,2603356.0
2020-06-29,2645433.5
2020-06-30,2688445.5
2020-07-01,2732401.5
2020-07-02,2777311.2
2020-07-03,2823185.5
2020-07-04,2870034.5
2020-07-05,2917870.0
2020-07-06,2966704.0
2020-07-07,3016548.2
2020-07-08,3067416.5
2020-07-09,3119322.0
2020-07-10,3172279.5
2020-07-11,3226303.2
2020-07-12,3281409.0
2020-07-13,3337613.0
2020-07-14,3394931.5
2020-07-15,3453381.0
2020-07-16,3512978.8
2020-07-17,3573741.5
2020-07-18,3635686.2
2020-07-19,3698830.5
2020-07-20,3763192.2
2020-07-21,3828788.5
2020-07-22,3895637.5
2020-07-23,3963756.5
2020-07-24,4033164.5
2020-07-25,4103879.0
2020-07-26,4175920.0
2020-07-27,4249306.5
2020-07-28,4324059.0
2020-07-29,4400198.5
2020-07-30,4477748.0
2020-07-31,4556731.5
2020-08-01,4637172.5
2020-08-02,4719097.0
2020-08-03,4802530.0
