2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.101077748837573e+98
2020-06-01,-4.0405465370777955e+98
2020-06-02,-3.972600272815948e+98
2020-06-03,-3.9011527265657976e+98
2020-06-04,-3.829017031835414e+98
2020-06-05,-3.757170834679727e+98
2020-06-06,-3.6848124635129607e+98
2020-06-07,-3.6310901800878505e+98
2020-06-08,-3.578392608832804e+98
2020-06-09,-3.5312912623927604e+98
2020-06-10,-3.495434711842307e+98
2020-06-11,-3.475397109898618e+98
2020-06-12,-3.472593353198778e+98
2020-06-13,-3.4850199000371544e+98
2020-06-14,-3.5063138122106514e+98
2020-06-15,-3.534629952346975e+98
2020-06-16,-3.5663747269670115e+98
2020-06-17,-3.5984992168021555e+98
2020-06-18,-3.628616250341826e+98
2020-06-19,-3.654989752507564e+98
2020-06-20,-3.676522272587759e+98
2020-06-21,-3.695027449161993e+98
2020-06-22,-3.7083681892849925e+98
2020-06-23,-3.717047654307488e+98
2020-06-24,-3.7217437055317416e+98
2020-06-25,-3.7231352967036937e+98
2020-06-26,-3.721806338969287e+98
2020-06-27,-3.7182222133353895e+98
2020-06-28,-3.712729042374016e+98
2020-06-29,-3.705568984433814e+98
2020-06-30,-3.699100079193948e+98
2020-07-01,-3.6912489595903725e+98
2020-07-02,-3.6821894152048694e+98
2020-07-03,-3.672285502893174e+98
2020-07-04,-3.662221729656583e+98
2020-07-05,-3.6530925419866014e+98
2020-07-06,-3.6463603578203135e+98
2020-07-07,-3.641531574689174e+98
2020-07-08,-3.6424644305532993e+98
2020-07-09,-3.650814159658953e+98
2020-07-10,-3.667817044101856e+98
2020-07-11,-3.6933463604153505e+98
2020-07-12,-3.7250758408238897e+98
2020-07-13,-3.758969816306637e+98
2020-07-14,-3.79099443858221e+98
2020-07-15,-3.8184546490967406e+98
2020-07-16,-3.840221043161023e+98
2020-07-17,-3.856192023512989e+98
2020-07-18,-3.866700876511434e+98
2020-07-19,-3.8721090189398614e+98
2020-07-20,-3.872572488170293e+98
2020-07-21,-3.867932151573621e+98
2020-07-22,-3.857748118495465e+98
2020-07-23,-3.841357002512299e+98
2020-07-24,-3.81820821201036e+98
2020-07-25,-3.788919159741718e+98
2020-07-26,-3.757370933946766e+98
2020-07-27,-3.731551118651873e+98
2020-07-28,-3.718486493668519e+98
2020-07-29,-3.7166014821019594e+98
2020-07-30,-3.719111007304499e+98
2020-07-31,-3.726746460318621e+98
2020-08-01,-3.7476714906768204e+98
2020-08-02,-3.7844652668661075e+98
