2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.401572924852372
2020-06-14,12.347122316062451
2020-06-15,12.285040695965291
2020-06-16,12.212848041951657
2020-06-17,12.126905727386475
2020-06-18,12.023045417666436
2020-06-19,11.897551147639753
2020-06-20,11.757104369252922
2020-06-21,11.600033333897592
2020-06-22,11.427928607165814
2020-06-23,11.246891057491304
2020-06-24,11.068525114655495
2020-06-25,10.908977805078031
2020-06-26,10.784990194439889
2020-06-27,10.707416073977948
2020-06-28,10.681806580722332
2020-06-29,10.706597451865674
2020-06-30,10.774803744256497
2020-07-01,10.879230412840844
2020-07-02,11.013005863130093
2020-07-03,11.171551424264909
2020-07-04,11.35312582626939
2020-07-05,11.558085486292839
2020-07-06,11.786637911200524
2020-07-07,12.034599100053311
2020-07-08,12.286810383200645
2020-07-09,12.51323026418686
2020-07-10,12.671197164058686
2020-07-11,12.720337942242622
2020-07-12,12.644376140832902
2020-07-13,12.461849039793016
2020-07-14,12.210616053640843
2020-07-15,11.924134324491025
2020-07-16,11.632781422138216
2020-07-17,11.365613337606192
2020-07-18,11.148217554390431
2020-07-19,10.988397669792176
2020-07-20,10.87174920886755
2020-07-21,10.785529962182046
2020-07-22,10.729400973021985
2020-07-23,10.71075835376978
2020-07-24,10.738561134040356
2020-07-25,10.821752324700356
2020-07-26,10.959218046069147
2020-07-27,11.134793266654015
2020-07-28,11.334419484436513
2020-07-29,11.55051680393517
2020-07-30,11.772372318804265
2020-07-31,11.97934896349907
2020-08-01,12.142150706052782
2020-08-02,12.235427300632
