2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162811.0
2020-06-17,2192194.5
2020-06-18,2222118.0
2020-06-19,2252632.5
2020-06-20,2283800.5
2020-06-21,2315695.0
2020-06-22,2348388.0
2020-06-23,2381937.5
2020-06-24,2416381.5
2020-06-25,2451742.2
2020-06-26,2488031.0
2020-06-27,2525254.5
2020-06-28,2563418.0
2020-06-29,2602526.5
2020-06-30,2642586.0
2020-07-01,2683602.8
2020-07-02,2725584.8
2020-07-03,2768539.8
2020-07-04,2812476.5
2020-07-05,2857404.8
2020-07-06,2903333.8
2020-07-07,2950274.0
2020-07-08,2998235.5
2020-07-09,3047229.5
2020-07-10,3097266.2
2020-07-11,3148357.8
2020-07-12,3200515.8
2020-07-13,3253752.8
2020-07-14,3308082.5
2020-07-15,3363519.5
2020-07-16,3420080.5
2020-07-17,3477784.2
2020-07-18,3536651.5
2020-07-19,3596704.5
2020-07-20,3657967.0
2020-07-21,3720463.5
2020-07-22,3784216.2
2020-07-23,3849243.5
2020-07-24,3915559.0
2020-07-25,3983173.8
2020-07-26,4052097.0
2020-07-27,4122341.5
2020-07-28,4193924.0
2020-07-29,4266862.5
2020-07-30,4341177.0
2020-07-31,4416887.0
2020-08-01,4494013.5
2020-08-02,4572577.5
2020-08-03,4652600.5
