2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.0
2020-06-05,1867828.1
2020-06-06,1892810.0
2020-06-07,1918126.2
2020-06-08,1943793.8
2020-06-09,1969840.5
2020-06-10,1996306.1
2020-06-11,2023245.6
2020-06-12,2050732.5
2020-06-13,2078857.0
2020-06-14,2107712.5
2020-06-15,2137371.0
2020-06-16,2167868.8
2020-06-17,2199220.5
2020-06-18,2231429.5
2020-06-19,2264498.2
2020-06-20,2298428.8
2020-06-21,2333225.2
2020-06-22,2368893.2
2020-06-23,2405438.5
2020-06-24,2442868.2
2020-06-25,2481189.5
2020-06-26,2520410.0
2020-06-27,2560538.0
2020-06-28,2601581.5
2020-06-29,2643549.2
2020-06-30,2686450.5
2020-07-01,2730295.0
2020-07-02,2775092.2
2020-07-03,2820852.5
2020-07-04,2867587.2
2020-07-05,2915307.0
2020-07-06,2964024.5
2020-07-07,3013751.2
2020-07-08,3064500.8
2020-07-09,3116286.5
2020-07-10,3169122.5
2020-07-11,3223023.5
2020-07-12,3278004.5
2020-07-13,3334081.2
2020-07-14,3391270.0
2020-07-15,3449587.5
2020-07-16,3509049.8
2020-07-17,3569674.5
2020-07-18,3631478.0
2020-07-19,3694478.5
2020-07-20,3758692.8
2020-07-21,3824139.0
2020-07-22,3890834.2
2020-07-23,3958797.5
2020-07-24,4028046.5
2020-07-25,4098600.0
2020-07-26,4170477.8
2020-07-27,4243699.0
2020-07-28,4318284.5
2020-07-29,4394255.5
2020-07-30,4471634.0
2020-07-31,4550442.0
2020-08-01,4630704.0
2020-08-02,4712444.0
2020-08-03,4795687.0
