2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24658.125
2020-06-05,24981.875
2020-06-06,25316.25
2020-06-07,25667.5
2020-06-08,26046.75
2020-06-09,26465.625
2020-06-10,26939.5
2020-06-11,27486.875
2020-06-12,28124.5
2020-06-13,28855.5
2020-06-14,29658.5
2020-06-15,30497.75
2020-06-16,31351.75
2020-06-17,32209.0
2020-06-18,33068.75
2020-06-19,33930.5
2020-06-20,34796.5
2020-06-21,35668.0
2020-06-22,36545.25
2020-06-23,37429.75
2020-06-24,38321.25
2020-06-25,39220.5
2020-06-26,40128.0
2020-06-27,41043.5
2020-06-28,41967.75
2020-06-29,42901.25
2020-06-30,43844.5
2020-07-01,44797.25
2020-07-02,45760.25
2020-07-03,46734.75
2020-07-04,47719.75
2020-07-05,48717.5
2020-07-06,49726.75
2020-07-07,50749.5
2020-07-08,51785.75
2020-07-09,52836.0
2020-07-10,53901.0
2020-07-11,54981.0
2020-07-12,56076.75
2020-07-13,57188.75
2020-07-14,58317.5
2020-07-15,59462.25
2020-07-16,60624.75
2020-07-17,61803.5
2020-07-18,63000.5
2020-07-19,64214.25
2020-07-20,65446.25
2020-07-21,66695.25
2020-07-22,67963.25
2020-07-23,69249.0
2020-07-24,70553.5
2020-07-25,71877.75
2020-07-26,73221.25
2020-07-27,74585.5
2020-07-28,75971.0
2020-07-29,77378.5
2020-07-30,78808.0
2020-07-31,80262.0
2020-08-01,81740.0
2020-08-02,83243.0
