2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901121071935807e+94
2020-06-04,-3.60162617127175e+94
2020-06-05,-3.3493739619500405e+94
2020-06-06,-3.1761184060470758e+94
2020-06-07,-3.0946457488493088e+94
2020-06-08,-3.090524168693007e+94
2020-06-09,-3.1262073825014903e+94
2020-06-10,-3.152975185243574e+94
2020-06-11,-3.1834718227149434e+94
2020-06-12,-3.2720974795777738e+94
2020-06-13,-3.513118248163925e+94
2020-06-14,-3.994357218594063e+94
2020-06-15,-4.7369893908818245e+94
2020-06-16,-5.675158456890902e+94
2020-06-17,-6.679825524937643e+94
2020-06-18,-7.591165674499746e+94
2020-06-19,-8.285129768151689e+94
2020-06-20,-8.700973479425058e+94
2020-06-21,-8.836076108857204e+94
2020-06-22,-8.721561158760073e+94
2020-06-23,-8.400004659995991e+94
2020-06-24,-7.912967077448878e+94
2020-06-25,-7.296928799283667e+94
2020-06-26,-6.581791952445479e+94
2020-06-27,-5.791395375496409e+94
2020-06-28,-4.9448263164433346e+94
2020-06-29,-4.058708152381962e+94
2020-06-30,-3.1496678553318497e+94
2020-07-01,-2.239215651952567e+94
2020-07-02,-1.3531217536269673e+94
2020-07-03,-5.243534092197093e+93
2020-07-04,2.0616566726635466e+93
2020-07-05,7.912574931175811e+93
2020-07-06,1.1818459658449078e+94
2020-07-07,1.3345942788332559e+94
2020-07-08,1.219373375571559e+94
2020-07-09,8.324661048329355e+93
2020-07-10,2.0959971824263335e+93
2020-07-11,-5.662198919935915e+93
2020-07-12,-1.3729693280211444e+94
2020-07-13,-2.079610920514064e+94
2020-07-14,-2.5834341010941456e+94
2020-07-15,-2.8272777836076698e+94
2020-07-16,-2.794878532706103e+94
2020-07-17,-2.4926110470481148e+94
2020-07-18,-1.9359272079305185e+94
2020-07-19,-1.1435718468666136e+94
2020-07-20,-1.3769149203160375e+93
2020-07-21,1.0529194155305359e+94
2020-07-22,2.3853455740222877e+94
2020-07-23,3.790813394629763e+94
2020-07-24,5.166091045021281e+94
2020-07-25,6.378849379489585e+94
2020-07-26,7.293202075210417e+94
2020-07-27,7.80564588310389e+94
2020-07-28,7.870476739221372e+94
2020-07-29,7.509330692556046e+94
2020-07-30,6.803488970612439e+94
2020-07-31,5.862269611744546e+94
2020-08-01,4.783619910272957e+94
2020-08-02,3.65399418907496e+94
