2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.2
2020-06-07,1918129.0
2020-06-08,1943785.0
2020-06-09,1969800.6
2020-06-10,1996201.6
2020-06-11,2023025.0
2020-06-12,2050320.0
2020-06-13,2078151.0
2020-06-14,2106597.5
2020-06-15,2135749.8
2020-06-16,2165688.5
2020-06-17,2196465.8
2020-06-18,2228104.0
2020-06-19,2260610.2
2020-06-20,2293987.0
2020-06-21,2328236.2
2020-06-22,2363361.5
2020-06-23,2399367.5
2020-06-24,2436260.5
2020-06-25,2474046.8
2020-06-26,2512734.0
2020-06-27,2552330.0
2020-06-28,2592842.5
2020-06-29,2634280.0
2020-06-30,2676651.2
2020-07-01,2719966.0
2020-07-02,2764233.0
2020-07-03,2809463.0
2020-07-04,2855665.8
2020-07-05,2902852.5
2020-07-06,2951034.5
2020-07-07,3000223.5
2020-07-08,3050432.2
2020-07-09,3101673.8
2020-07-10,3153961.2
2020-07-11,3207309.0
2020-07-12,3261732.0
2020-07-13,3317245.2
2020-07-14,3373864.5
2020-07-15,3431606.5
2020-07-16,3490487.5
2020-07-17,3550524.5
2020-07-18,3611735.0
2020-07-19,3674135.5
2020-07-20,3737744.5
2020-07-21,3802579.0
2020-07-22,3868657.8
2020-07-23,3935998.0
2020-07-24,4004618.5
2020-07-25,4074537.2
2020-07-26,4145773.5
2020-07-27,4218346.0
2020-07-28,4292275.0
2020-07-29,4367580.5
2020-07-30,4444284.0
2020-07-31,4522408.0
2020-08-01,4601974.5
2020-08-02,4683007.5
2020-08-03,4765532.0
