2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252554.5
2020-06-20,2283639.0
2020-06-21,2315392.5
2020-06-22,2347874.0
2020-06-23,2381141.8
2020-06-24,2415248.5
2020-06-25,2450237.2
2020-06-26,2486139.0
2020-06-27,2522973.5
2020-06-28,2560752.5
2020-06-29,2599484.0
2020-06-30,2639174.0
2020-07-01,2679828.5
2020-07-02,2721454.0
2020-07-03,2764057.5
2020-07-04,2807646.8
2020-07-05,2852230.5
2020-07-06,2897817.8
2020-07-07,2944418.8
2020-07-08,2992043.8
2020-07-09,3040703.8
2020-07-10,3090409.8
2020-07-11,3141173.0
2020-07-12,3193005.2
2020-07-13,3245918.5
2020-07-14,3299924.5
2020-07-15,3355037.2
2020-07-16,3411270.0
2020-07-17,3468637.8
2020-07-18,3527158.5
2020-07-19,3586850.5
2020-07-20,3647736.5
2020-07-21,3709840.0
2020-07-22,3773187.5
2020-07-23,3837806.0
2020-07-24,3903718.5
2020-07-25,3970944.8
2020-07-26,4039503.5
2020-07-27,4109406.5
2020-07-28,4180661.5
2020-07-29,4253278.0
2020-07-30,4327270.0
2020-07-31,4402655.5
2020-08-01,4479454.5
2020-08-02,4557687.5
2020-08-03,4637377.0
