2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26741.375
2020-06-11,27140.125
2020-06-12,27563.5
2020-06-13,28019.75
2020-06-14,28520.25
2020-06-15,29085.75
2020-06-16,29732.0
2020-06-17,30468.75
2020-06-18,31287.0
2020-06-19,32155.0
2020-06-20,33042.5
2020-06-21,33935.5
2020-06-22,34830.25
2020-06-23,35727.5
2020-06-24,36628.5
2020-06-25,37534.5
2020-06-26,38447.25
2020-06-27,39367.0
2020-06-28,40294.5
2020-06-29,41230.0
2020-06-30,42174.25
2020-07-01,43127.5
2020-07-02,44090.0
2020-07-03,45062.0
2020-07-04,46044.0
2020-07-05,47037.0
2020-07-06,48040.5
2020-07-07,49055.5
2020-07-08,50083.0
2020-07-09,51122.5
2020-07-10,52175.0
2020-07-11,53241.0
2020-07-12,54321.5
2020-07-13,55416.5
2020-07-14,56527.25
2020-07-15,57653.25
2020-07-16,58796.0
2020-07-17,59955.5
2020-07-18,61132.25
2020-07-19,62326.25
2020-07-20,63538.5
2020-07-21,64768.25
2020-07-22,66016.5
2020-07-23,67283.0
2020-07-24,68568.0
2020-07-25,69871.5
2020-07-26,71194.25
2020-07-27,72536.0
2020-07-28,73898.0
2020-07-29,75280.0
2020-07-30,76682.5
2020-07-31,78106.5
2020-08-01,79552.0
2020-08-02,81021.5
