2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2700376300293833e+94
2020-06-13,-2.134367901365096e+94
2020-06-14,-2.0138606626303593e+94
2020-06-15,-1.9339212404405825e+94
2020-06-16,-1.927719996856094e+94
2020-06-17,-2.0363936451159117e+94
2020-06-18,-2.311241748089967e+94
2020-06-19,-2.8166835431186893e+94
2020-06-20,-3.636357628999651e+94
2020-06-21,-4.7655825161920404e+94
2020-06-22,-6.062200537272661e+94
2020-06-23,-7.287963958014795e+94
2020-06-24,-8.236739846746205e+94
2020-06-25,-8.819883673254044e+94
2020-06-26,-9.048292550358876e+94
2020-06-27,-8.975558703594988e+94
2020-06-28,-8.662880767928169e+94
2020-06-29,-8.16630135883953e+94
2020-06-30,-7.534048626162797e+94
2020-07-01,-6.807319947476383e+94
2020-07-02,-6.0179906135355174e+94
2020-07-03,-5.1905717136561e+94
2020-07-04,-4.3452918841569274e+94
2020-07-05,-3.500241231051095e+94
2020-07-06,-2.6741645858518852e+94
2020-07-07,-1.8889721104935395e+94
2020-07-08,-1.1722988830890168e+94
2020-07-09,-5.58612134465666e+93
2020-07-10,-8.657886520015375e+92
2020-07-11,2.0546196092915922e+93
2020-07-12,2.871125668558723e+93
2020-07-13,1.464611725120482e+93
2020-07-14,-1.9793792155133797e+93
2020-07-15,-6.87420052294072e+93
2020-07-16,-1.2327969572759468e+94
2020-07-17,-1.735050953609865e+94
2020-07-18,-2.1110898709184518e+94
2020-07-19,-2.3091791605499077e+94
2020-07-20,-2.3085203907604266e+94
2020-07-21,-2.1100832922496686e+94
2020-07-22,-1.7270540455787368e+94
2020-07-23,-1.1802113104104414e+94
2020-07-24,-4.959930552266503e+93
2020-07-25,2.930963175494272e+93
2020-07-26,1.1469473441595076e+94
2020-07-27,2.0156265327841482e+94
2020-07-28,2.8383706836049103e+94
2020-07-29,3.546216575576561e+94
2020-07-30,4.070047304660678e+94
2020-07-31,4.3533884151526216e+94
2020-08-01,4.366547633785095e+94
2020-08-02,4.117131819355074e+94
