2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7147961743414295e+109
2020-06-02,-2.6846531719932206e+109
2020-06-03,-2.6533741686648904e+109
2020-06-04,-2.622839592457071e+109
2020-06-05,-2.5941176439519134e+109
2020-06-06,-2.5671999022062055e+109
2020-06-07,-2.540981807051181e+109
2020-06-08,-2.5164211424023296e+109
2020-06-09,-2.4887711720987172e+109
2020-06-10,-2.457107795997732e+109
2020-06-11,-2.421653342740398e+109
2020-06-12,-2.383800258572942e+109
2020-06-13,-2.3456260767575685e+109
2020-06-14,-2.308929652426259e+109
2020-06-15,-2.275551788026273e+109
2020-06-16,-2.245681128425765e+109
2020-06-17,-2.219110298060455e+109
2020-06-18,-2.1953790569683256e+109
2020-06-19,-2.1740009579528573e+109
2020-06-20,-2.1546260203178964e+109
2020-06-21,-2.1373552166816573e+109
2020-06-22,-2.1219272617031814e+109
2020-06-23,-2.108404013899935e+109
2020-06-24,-2.096807981587437e+109
2020-06-25,-2.0870980831548446e+109
2020-06-26,-2.0791844427409085e+109
2020-06-27,-2.072958925990661e+109
2020-06-28,-2.068322370395195e+109
2020-06-29,-2.065210399024112e+109
2020-06-30,-2.063346930860525e+109
2020-07-01,-2.0631002837946965e+109
2020-07-02,-2.064701364811675e+109
2020-07-03,-2.0685828687321103e+109
2020-07-04,-2.0754529417903098e+109
2020-07-05,-2.0863758495482402e+109
2020-07-06,-2.1028405249473135e+109
2020-07-07,-2.127014141009775e+109
2020-07-08,-2.1603857880778524e+109
2020-07-09,-2.202317520677514e+109
2020-07-10,-2.245081116546421e+109
2020-07-11,-2.272295244013221e+109
2020-07-12,-2.2681101139345335e+109
2020-07-13,-2.2288708008527534e+109
2020-07-14,-2.16817476705201e+109
2020-07-15,-2.109079105964605e+109
2020-07-16,-2.0645733979549315e+109
2020-07-17,-2.034214481048619e+109
2020-07-18,-2.0135917485097984e+109
2020-07-19,-1.9991506965962506e+109
2020-07-20,-1.988687792699126e+109
2020-07-21,-1.9808947213039676e+109
2020-07-22,-1.97500903289777e+109
2020-07-23,-1.9707063244156546e+109
2020-07-24,-1.9679771518091488e+109
2020-07-25,-1.9670168494807383e+109
2020-07-26,-1.9681951519279567e+109
2020-07-27,-1.972059971362764e+109
2020-07-28,-1.9792895478659874e+109
2020-07-29,-1.990599582910709e+109
2020-07-30,-2.0067485909897332e+109
2020-07-31,-2.028343194816336e+109
2020-08-01,-2.054389959192062e+109
2020-08-02,-2.0795001100609576e+109
