2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.873310427147067e+72
2020-06-15,7.727422146347e+72
2020-06-16,7.581370844015892e+72
2020-06-17,7.437177091728187e+72
2020-06-18,7.295239773465417e+72
2020-06-19,7.160540781734648e+72
2020-06-20,7.027168134317343e+72
2020-06-21,6.9315606255495875e+72
2020-06-22,6.840406859324375e+72
2020-06-23,6.758312087296784e+72
2020-06-24,6.6887017514191386e+72
2020-06-25,6.6333814537229765e+72
2020-06-26,6.592243887097638e+72
2020-06-27,6.563489703171013e+72
2020-06-28,6.544421727057035e+72
2020-06-29,6.532190421985349e+72
2020-06-30,6.534194719832389e+72
2020-07-01,6.539088918978821e+72
2020-07-02,6.545738690881367e+72
2020-07-03,6.553492233673147e+72
2020-07-04,6.562107644437174e+72
2020-07-05,6.571709712104771e+72
2020-07-06,6.582790628098733e+72
2020-07-07,6.586558600033422e+72
2020-07-08,6.5942965086766385e+72
2020-07-09,6.6085949324469e+72
2020-07-10,6.633853320752632e+72
2020-07-11,6.677922574492634e+72
2020-07-12,6.754956146241309e+72
2020-07-13,6.886490359915052e+72
2020-07-14,7.08550624907394e+72
2020-07-15,7.309711309898971e+72
2020-07-16,7.451328341308929e+72
2020-07-17,7.422015876149632e+72
2020-07-18,7.21853636650887e+72
2020-07-19,6.938042827805158e+72
2020-07-20,6.71879549762121e+72
2020-07-21,6.599817495052214e+72
2020-07-22,6.5452462152013116e+72
2020-07-23,6.520921896208508e+72
2020-07-24,6.509436766409617e+72
2020-07-25,6.503371853792331e+72
2020-07-26,6.501942039841027e+72
2020-07-27,6.502135476897464e+72
2020-07-28,6.503704008385191e+72
2020-07-29,6.5064888766318915e+72
2020-07-30,6.510467909572311e+72
2020-07-31,6.5159446939460204e+72
2020-08-01,6.52358666576844e+72
2020-08-02,6.5343882990174494e+72
