2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.512914278036111e+94
2020-06-11,-2.4129232695255313e+94
2020-06-12,-2.311143786415951e+94
2020-06-13,-2.2063868076548602e+94
2020-06-14,-2.0991034961813077e+94
2020-06-15,-1.9947770095473128e+94
2020-06-16,-1.90342370423826e+94
2020-06-17,-1.8377750029523913e+94
2020-06-18,-1.837572788487676e+94
2020-06-19,-1.938654856376742e+94
2020-06-20,-2.1698417108612296e+94
2020-06-21,-2.548022304033855e+94
2020-06-22,-3.0713497437835826e+94
2020-06-23,-3.71102060175689e+94
2020-06-24,-4.407785141062346e+94
2020-06-25,-5.069212477976715e+94
2020-06-26,-5.605092942330258e+94
2020-06-27,-5.9480167695321996e+94
2020-06-28,-6.062320967220541e+94
2020-06-29,-5.938816011387824e+94
2020-06-30,-5.5835499119908365e+94
2020-07-01,-5.010005880171073e+94
2020-07-02,-4.230244435969404e+94
2020-07-03,-3.2529679912160612e+94
2020-07-04,-2.0840245882305032e+94
2020-07-05,-7.311388195647134e+93
2020-07-06,7.851622997856985e+93
2020-07-07,2.4135477513673907e+94
2020-07-08,4.050365096762083e+94
2020-07-09,5.531504266257493e+94
2020-07-10,6.650316456613667e+94
2020-07-11,7.195434527080713e+94
2020-07-12,7.013781229141016e+94
2020-07-13,6.1416958501996765e+94
2020-07-14,4.904150516012501e+94
2020-07-15,3.709692141235116e+94
2020-07-16,2.8116028808628256e+94
2020-07-17,2.2688367893031146e+94
2020-07-18,1.8880525725559596e+94
2020-07-19,1.4502627501101814e+94
2020-07-20,1.0063867216420638e+94
2020-07-21,6.702559523579946e+93
2020-07-22,4.8268181489154445e+93
2020-07-23,4.524089614277911e+93
2020-07-24,5.942943133718332e+93
2020-07-25,9.420906104423738e+93
2020-07-26,1.5283858370413729e+94
2020-07-27,2.3575424332208774e+94
2020-07-28,3.409039675101953e+94
2020-07-29,4.642562289537801e+94
2020-07-30,5.987333416417447e+94
2020-07-31,7.332102745835196e+94
2020-08-01,8.538746114890623e+94
2020-08-02,9.47673723217076e+94
