2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.6
2020-06-13,2077553.5
2020-06-14,2105524.2
2020-06-15,2133948.5
2020-06-16,2162856.0
2020-06-17,2192287.0
2020-06-18,2222294.0
2020-06-19,2252943.2
2020-06-20,2284309.2
2020-06-21,2316466.5
2020-06-22,2349476.0
2020-06-23,2383375.5
2020-06-24,2418185.2
2020-06-25,2453914.2
2020-06-26,2490567.8
2020-06-27,2528150.5
2020-06-28,2566667.2
2020-06-29,2606124.0
2020-06-30,2646527.5
2020-07-01,2687885.5
2020-07-02,2730206.0
2020-07-03,2773497.5
2020-07-04,2817769.8
2020-07-05,2863031.8
2020-07-06,2909293.5
2020-07-07,2956565.5
2020-07-08,3004858.0
2020-07-09,3054181.5
2020-07-10,3104548.0
2020-07-11,3155969.0
2020-07-12,3208457.2
2020-07-13,3262026.2
2020-07-14,3316690.8
2020-07-15,3372467.8
2020-07-16,3429376.0
2020-07-17,3487436.0
2020-07-18,3546670.0
2020-07-19,3607101.5
2020-07-20,3668754.5
2020-07-21,3731649.0
2020-07-22,3795803.0
2020-07-23,3861229.5
2020-07-24,3927938.5
2020-07-25,3995940.0
2020-07-26,4065246.5
2020-07-27,4135874.5
2020-07-28,4207842.0
2020-07-29,4281167.5
2020-07-30,4355872.0
2020-07-31,4431975.5
2020-08-01,4509498.5
2020-08-02,4588462.5
2020-08-03,4668889.0
