2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7114850515982722e+109
2020-06-02,-2.677844485250063e+109
2020-06-03,-2.6426788624750494e+109
2020-06-04,-2.607546372570073e+109
2020-06-05,-2.5730339631474427e+109
2020-06-06,-2.5384640237295557e+109
2020-06-07,-2.5018680998140267e+109
2020-06-08,-2.466469681244269e+109
2020-06-09,-2.4247886094310315e+109
2020-06-10,-2.3773183359067845e+109
2020-06-11,-2.326761353841106e+109
2020-06-12,-2.2772603737949795e+109
2020-06-13,-2.2325210042861212e+109
2020-06-14,-2.1942318411806483e+109
2020-06-15,-2.1629292277311467e+109
2020-06-16,-2.137454615291786e+109
2020-06-17,-2.1167382292723238e+109
2020-06-18,-2.099839285044519e+109
2020-06-19,-2.0860017865284935e+109
2020-06-20,-2.074679474220763e+109
2020-06-21,-2.0657409971472167e+109
2020-06-22,-2.0586677196461413e+109
2020-06-23,-2.0532384148821724e+109
2020-06-24,-2.049227763598937e+109
2020-06-25,-2.0464161129691427e+109
2020-06-26,-2.044611512707676e+109
2020-06-27,-2.04366159883258e+109
2020-06-28,-2.043454931571936e+109
2020-06-29,-2.0439186343517254e+109
2020-06-30,-2.0447438867870375e+109
2020-07-01,-2.0461631698710015e+109
2020-07-02,-2.048119819312808e+109
2020-07-03,-2.050480201826629e+109
2020-07-04,-2.052952260213586e+109
2020-07-05,-2.055007757362693e+109
2020-07-06,-2.0558459953646503e+109
2020-07-07,-2.054747652527796e+109
2020-07-08,-2.050565276963246e+109
2020-07-09,-2.0429246482504457e+109
2020-07-10,-2.0323013529301707e+109
2020-07-11,-2.0199354732667026e+109
2020-07-12,-2.007293197784732e+109
2020-07-13,-1.9955078123004446e+109
2020-07-14,-1.9851827915109578e+109
2020-07-15,-1.976515516029257e+109
2020-07-16,-1.969497171410107e+109
2020-07-17,-1.9640512608609144e+109
2020-07-18,-1.960104750406855e+109
2020-07-19,-1.9573754203995423e+109
2020-07-20,-1.9561346298316283e+109
2020-07-21,-1.956488624248377e+109
2020-07-22,-1.9586132203521104e+109
2020-07-23,-1.962712252188929e+109
2020-07-24,-1.9689204548503145e+109
2020-07-25,-1.9771679423776033e+109
2020-07-26,-1.9872189283607037e+109
2020-07-27,-1.9974808314262633e+109
2020-07-28,-2.005096512111027e+109
2020-07-29,-2.0059653645701036e+109
2020-07-30,-1.9973567995897127e+109
2020-07-31,-1.9808487602680893e+109
2020-08-01,-1.9612392954295037e+109
2020-08-02,-1.94260146577749e+109
