2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.2
2020-06-05,1867831.5
2020-06-06,1892817.5
2020-06-07,1918139.9
2020-06-08,1943816.0
2020-06-09,1969872.4
2020-06-10,1996346.5
2020-06-11,2023288.0
2020-06-12,2050762.0
2020-06-13,2078848.5
2020-06-14,2107634.8
2020-06-15,2137197.5
2020-06-16,2167586.0
2020-06-17,2198825.8
2020-06-18,2230925.5
2020-06-19,2263887.8
2020-06-20,2297715.5
2020-06-21,2332411.8
2020-06-22,2367981.2
2020-06-23,2404430.0
2020-06-24,2441764.0
2020-06-25,2479990.8
2020-06-26,2519118.0
2020-06-27,2559153.2
2020-06-28,2600105.2
2020-06-29,2641982.5
2020-06-30,2684793.8
2020-07-01,2728548.5
2020-07-02,2773257.0
2020-07-03,2818929.0
2020-07-04,2865575.5
2020-07-05,2913207.0
2020-07-06,2961836.0
2020-07-07,3011474.2
2020-07-08,3062135.0
2020-07-09,3113831.2
2020-07-10,3166577.5
2020-07-11,3220388.5
2020-07-12,3275279.2
2020-07-13,3331266.0
2020-07-14,3388364.5
2020-07-15,3446591.5
2020-07-16,3505963.5
2020-07-17,3566498.2
2020-07-18,3628212.5
2020-07-19,3691123.5
2020-07-20,3755248.5
2020-07-21,3820605.2
2020-07-22,3887211.5
2020-07-23,3955085.0
2020-07-24,4024243.8
2020-07-25,4094706.5
2020-07-26,4166492.2
2020-07-27,4239620.5
2020-07-28,4314111.0
2020-07-29,4389986.0
2020-07-30,4467266.5
2020-07-31,4545975.5
2020-08-01,4626137.5
2020-08-02,4707776.0
2020-08-03,4790917.0
