2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.16221243733915e+72
2020-06-11,7.995592493824002e+72
2020-06-12,7.81549477721005e+72
2020-06-13,7.620423454800413e+72
2020-06-14,7.407735360585918e+72
2020-06-15,7.18146154658314e+72
2020-06-16,6.945441049038468e+72
2020-06-17,6.792242737815896e+72
2020-06-18,6.647576265726786e+72
2020-06-19,6.522240565576319e+72
2020-06-20,6.421878712227546e+72
2020-06-21,6.349305989452585e+72
2020-06-22,6.299594513621254e+72
2020-06-23,6.267951139038363e+72
2020-06-24,6.2491004775895475e+72
2020-06-25,6.23837417251093e+72
2020-06-26,6.232436891397447e+72
2020-06-27,6.2290201192911616e+72
2020-06-28,6.226691626054156e+72
2020-06-29,6.224653643723372e+72
2020-06-30,6.231812520354895e+72
2020-07-01,6.238915256180181e+72
2020-07-02,6.246132831933167e+72
2020-07-03,6.253781768058133e+72
2020-07-04,6.262256471484999e+72
2020-07-05,6.2719991043611306e+72
2020-07-06,6.283483523516898e+72
2020-07-07,6.287866201747747e+72
2020-07-08,6.294923740670797e+72
2020-07-09,6.304883688212092e+72
2020-07-10,6.3173097094978175e+72
2020-07-11,6.330346173220998e+72
2020-07-12,6.339895369040694e+72
2020-07-13,6.339867796087758e+72
2020-07-14,6.3252471667282685e+72
2020-07-15,6.297294019723072e+72
2020-07-16,6.2648669479108065e+72
2020-07-17,6.2381575684888885e+72
2020-07-18,6.2217246570525575e+72
2020-07-19,6.214287066190566e+72
2020-07-20,6.212504773253255e+72
2020-07-21,6.213577702231226e+72
2020-07-22,6.2158374052145025e+72
2020-07-23,6.2184852614682584e+72
2020-07-24,6.221256485367107e+72
2020-07-25,6.224244881802502e+72
2020-07-26,6.2278928971790506e+72
2020-07-27,6.233047902349401e+72
2020-07-28,6.240983369779131e+72
2020-07-29,6.253393188401784e+72
2020-07-30,6.2726206328312134e+72
2020-07-31,6.302429695400639e+72
2020-08-01,6.347822024495769e+72
2020-08-02,6.408856461366699e+72
