2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.135565843859815e+152
2020-06-04,3.2643446888414524e+152
2020-06-05,3.3859194363964193e+152
2020-06-06,3.5046298168833983e+152
2020-06-07,3.6291938561460187e+152
2020-06-08,3.7730760571025587e+152
2020-06-09,3.9518995808908963e+152
2020-06-10,4.154868829097863e+152
2020-06-11,4.395990523724219e+152
2020-06-12,4.65607472388036e+152
2020-06-13,4.909944335233322e+152
2020-06-14,5.1370836994772035e+152
2020-06-15,5.323723748081433e+152
2020-06-16,5.468253975005249e+152
2020-06-17,5.575720808305137e+152
2020-06-18,5.65485644733264e+152
2020-06-19,5.712663264238746e+152
2020-06-20,5.754422374001974e+152
2020-06-21,5.782460868854755e+152
2020-06-22,5.801016957285019e+152
2020-06-23,5.812239738634919e+152
2020-06-24,5.817857062406211e+152
2020-06-25,5.819141907381006e+152
2020-06-26,5.817105536869387e+152
2020-06-27,5.812593087483809e+152
2020-06-28,5.806352788596473e+152
2020-06-29,5.799068923985627e+152
2020-06-30,5.788453296161533e+152
2020-07-01,5.7780697183277515e+152
2020-07-02,5.768628843579647e+152
2020-07-03,5.760956031541851e+152
2020-07-04,5.755990689135396e+152
2020-07-05,5.754696614899622e+152
2020-07-06,5.7578767545396525e+152
2020-07-07,5.768901766011433e+152
2020-07-08,5.784682483818873e+152
2020-07-09,5.804512869497103e+152
2020-07-10,5.827174001364035e+152
2020-07-11,5.851146347522847e+152
2020-07-12,5.87489587295232e+152
2020-07-13,5.8971291626496e+152
2020-07-14,5.91692856438027e+152
2020-07-15,5.933719227031917e+152
2020-07-16,5.947247345927672e+152
2020-07-17,5.957505669505312e+152
2020-07-18,5.964676146052706e+152
2020-07-19,5.969075207374823e+152
2020-07-20,5.971155746492563e+152
2020-07-21,5.9715242576987775e+152
2020-07-22,5.971043017662041e+152
2020-07-23,5.970807671507087e+152
2020-07-24,5.972118885798964e+152
2020-07-25,5.976359731218602e+152
2020-07-26,5.984766269504184e+152
2020-07-27,5.998134854031593e+152
2020-07-28,6.016542615053276e+152
2020-07-29,6.039229457004363e+152
2020-07-30,6.064736497417315e+152
2020-07-31,6.091257438072053e+152
2020-08-01,6.117071021796088e+152
2020-08-02,6.140843620378004e+152
