2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.196890400160045e+72
2020-06-11,8.065267924611173e+72
2020-06-12,7.920892674071388e+72
2020-06-13,7.762800092638079e+72
2020-06-14,7.588891082672387e+72
2020-06-15,7.403542850453161e+72
2020-06-16,7.210189578843059e+72
2020-06-17,7.069292073589007e+72
2020-06-18,6.934732367909162e+72
2020-06-19,6.814069146252627e+72
2020-06-20,6.711461234268427e+72
2020-06-21,6.630375859724148e+72
2020-06-22,6.567933638838549e+72
2020-06-23,6.522082234289858e+72
2020-06-24,6.489957185802301e+72
2020-06-25,6.468238084476226e+72
2020-06-26,6.454140488450807e+72
2020-06-27,6.445287296499859e+72
2020-06-28,6.439773274426825e+72
2020-06-29,6.43620883068083e+72
2020-06-30,6.443243344766886e+72
2020-07-01,6.450888727676275e+72
2020-07-02,6.4590382408128276e+72
2020-07-03,6.467891859149648e+72
2020-07-04,6.477920028430172e+72
2020-07-05,6.489896781137366e+72
2020-07-06,6.5049933992565865e+72
2020-07-07,6.515341926454222e+72
2020-07-08,6.5332880813437895e+72
2020-07-09,6.563131681168695e+72
2020-07-10,6.611476163900259e+72
2020-07-11,6.686662774187987e+72
2020-07-12,6.791992591438729e+72
2020-07-13,6.908082966766314e+72
2020-07-14,6.981640498772746e+72
2020-07-15,6.956471793628376e+72
2020-07-16,6.829193621582037e+72
2020-07-17,6.665493284248567e+72
2020-07-18,6.539467833888782e+72
2020-07-19,6.469887060764797e+72
2020-07-20,6.438655859189737e+72
2020-07-21,6.426811854616788e+72
2020-07-22,6.423583118679241e+72
2020-07-23,6.423950521170703e+72
2020-07-24,6.425867978428856e+72
2020-07-25,6.4287003176357665e+72
2020-07-26,6.432414991336681e+72
2020-07-27,6.437320560772989e+72
2020-07-28,6.444227159097991e+72
2020-07-29,6.454732454167227e+72
2020-07-30,6.471586350586048e+72
2020-07-31,6.499660164792499e+72
2020-08-01,6.548862962280714e+72
2020-08-02,6.639282492037502e+72
