2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.5
2020-06-13,27972.5
2020-06-14,28428.5
2020-06-15,28916.25
2020-06-16,29447.5
2020-06-17,30036.25
2020-06-18,30696.0
2020-06-19,31434.25
2020-06-20,32246.25
2020-06-21,33113.0
2020-06-22,34010.25
2020-06-23,34922.0
2020-06-24,35839.5
2020-06-25,36762.0
2020-06-26,37688.25
2020-06-27,38620.0
2020-06-28,39557.75
2020-06-29,40502.5
2020-06-30,41454.75
2020-07-01,42416.0
2020-07-02,43385.5
2020-07-03,44364.75
2020-07-04,45353.0
2020-07-05,46351.5
2020-07-06,47359.75
2020-07-07,48379.0
2020-07-08,49409.25
2020-07-09,50450.5
2020-07-10,51503.75
2020-07-11,52570.25
2020-07-12,53649.75
2020-07-13,54744.25
2020-07-14,55854.5
2020-07-15,56982.5
2020-07-16,58129.5
2020-07-17,59295.75
2020-07-18,60482.5
2020-07-19,61689.75
2020-07-20,62916.5
2020-07-21,64160.0
2020-07-22,65418.25
2020-07-23,66690.75
2020-07-24,67977.75
2020-07-25,69281.75
2020-07-26,70603.75
2020-07-27,71944.75
2020-07-28,73304.5
2020-07-29,74684.5
2020-07-30,76083.0
2020-07-31,77503.0
2020-08-01,78943.5
2020-08-02,80404.5
