2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.692445328831672
2020-06-06,12.640219980478287
2020-06-07,12.56962176859379
2020-06-08,12.479994821548463
2020-06-09,12.371523034572602
2020-06-10,12.245465993881226
2020-06-11,12.104370552301408
2020-06-12,11.962798328697682
2020-06-13,11.819835261255504
2020-06-14,11.672826819121838
2020-06-15,11.516989675909281
2020-06-16,11.34863032475114
2020-06-17,11.170048993825914
2020-06-18,10.991911029815675
2020-06-19,10.830872438848019
2020-06-20,10.704961745440961
2020-06-21,10.626151682436467
2020-06-22,10.597414945065976
2020-06-23,10.614298577606679
2020-06-24,10.668557538092138
2020-06-25,10.751195569336415
2020-06-26,10.85422662049532
2020-06-27,10.971829862892628
2020-06-28,11.100483670830727
2020-06-29,11.238500885665417
2020-06-30,11.384140557795764
2020-07-01,11.537060783058406
2020-07-02,11.69493531882763
2020-07-03,11.852251088619234
2020-07-04,11.998715245723725
2020-07-05,12.118389776349069
2020-07-06,12.191133026778699
2020-07-07,12.19660740196705
2020-07-08,12.122759947180748
2020-07-09,11.97200974971056
2020-07-10,11.758922465145588
2020-07-11,11.502188672870398
2020-07-12,11.220900125801563
2020-07-13,10.936815506219865
2020-07-14,10.677319280803204
2020-07-15,10.470963074266912
2020-07-16,10.341750596463681
2020-07-17,10.301350416243077
2020-07-18,10.349103330075742
2020-07-19,10.476163528859615
2020-07-20,10.66879846006632
2020-07-21,10.91037156432867
2020-07-22,11.186441235244274
2020-07-23,11.489332153648139
2020-07-24,11.813767551630736
2020-07-25,12.142946645617485
2020-07-26,12.435323274135591
2020-07-27,12.629194980859756
2020-07-28,12.681646257638931
2020-07-29,12.608695340156556
2020-07-30,12.467140609025956
2020-07-31,12.28984292447567
2020-08-01,12.075525400042535
2020-08-02,11.832466973364355
