2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.2
2020-06-09,1969781.5
2020-06-10,1996149.0
2020-06-11,2022903.0
2020-06-12,2050069.8
2020-06-13,2077683.9
2020-06-14,2105789.5
2020-06-15,2134441.8
2020-06-16,2163711.0
2020-06-17,2193679.0
2020-06-18,2224427.0
2020-06-19,2256016.0
2020-06-20,2288478.0
2020-06-21,2321826.0
2020-06-22,2356064.5
2020-06-23,2391197.0
2020-06-24,2427227.2
2020-06-25,2464159.8
2020-06-26,2502001.0
2020-06-27,2540757.5
2020-06-28,2580437.0
2020-06-29,2621047.2
2020-06-30,2662596.5
2020-07-01,2705093.8
2020-07-02,2748547.8
2020-07-03,2792967.8
2020-07-04,2838363.5
2020-07-05,2884745.0
2020-07-06,2932123.0
2020-07-07,2980508.0
2020-07-08,3029911.5
2020-07-09,3080346.0
2020-07-10,3131824.2
2020-07-11,3184359.5
2020-07-12,3237966.5
2020-07-13,3292660.2
2020-07-14,3348457.0
2020-07-15,3405374.0
2020-07-16,3463428.5
2020-07-17,3522638.0
2020-07-18,3583021.0
2020-07-19,3644594.0
2020-07-20,3707374.0
2020-07-21,3771378.2
2020-07-22,3836623.5
2020-07-23,3903126.5
2020-07-24,3970905.8
2020-07-25,4039979.0
2020-07-26,4110365.2
2020-07-27,4182082.5
2020-07-28,4255149.0
2020-07-29,4329585.0
2020-07-30,4405409.5
2020-07-31,4482643.5
2020-08-01,4561308.0
2020-08-02,4641427.5
2020-08-03,4723027.0
