2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.0246353899887893e+118
2020-06-05,-9.975989073007579e+117
2020-06-06,-9.734232369095453e+117
2020-06-07,-9.51175387151366e+117
2020-06-08,-9.290514646590685e+117
2020-06-09,-9.048684672735435e+117
2020-06-10,-8.767176498124715e+117
2020-06-11,-8.521370366579708e+117
2020-06-12,-8.238540174805426e+117
2020-06-13,-7.941169057506745e+117
2020-06-14,-7.654600835357871e+117
2020-06-15,-7.39956584916549e+117
2020-06-16,-7.186817726359036e+117
2020-06-17,-7.017315924211062e+117
2020-06-18,-6.885707947048327e+117
2020-06-19,-6.782257103721069e+117
2020-06-20,-6.698634622935051e+117
2020-06-21,-6.628325796125981e+117
2020-06-22,-6.566981167876581e+117
2020-06-23,-6.512293998253093e+117
2020-06-24,-6.463357255890548e+117
2020-06-25,-6.419924602187034e+117
2020-06-26,-6.382037725213646e+117
2020-06-27,-6.349632829588857e+117
2020-06-28,-6.322553900864813e+117
2020-06-29,-6.300620922370856e+117
2020-06-30,-6.25885389659871e+117
2020-07-01,-6.222518952817334e+117
2020-07-02,-6.192188986185545e+117
2020-07-03,-6.16896051930054e+117
2020-07-04,-6.154443595998895e+117
2020-07-05,-6.150468701584009e+117
2020-07-06,-6.15828395163889e+117
2020-07-07,-6.201837879731028e+117
2020-07-08,-6.251391100235784e+117
2020-07-09,-6.295896274313757e+117
2020-07-10,-6.319428558807789e+117
2020-07-11,-6.307557564745606e+117
2020-07-12,-6.256629901169694e+117
2020-07-13,-6.177464254165882e+117
2020-07-14,-6.08793975313313e+117
2020-07-15,-6.001795144046046e+117
2020-07-16,-5.924302704622882e+117
2020-07-17,-5.8549476503494e+117
2020-07-18,-5.79150093269705e+117
2020-07-19,-5.732415039935913e+117
2020-07-20,-5.677504270658391e+117
2020-07-21,-5.627659233655987e+117
2020-07-22,-5.584287217146791e+117
2020-07-23,-5.549355140121411e+117
2020-07-24,-5.526136147798018e+117
2020-07-25,-5.520447621006275e+117
2020-07-26,-5.541623897846155e+117
2020-07-27,-5.602122131924899e+117
2020-07-28,-5.714913629726544e+117
2020-07-29,-5.887647520659036e+117
2020-07-30,-6.107824963044039e+117
2020-07-31,-6.316373328506694e+117
2020-08-01,-6.411828273471002e+117
2020-08-02,-6.332580513599888e+117
