2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.104308525527013e+72
2020-06-12,7.942090873992748e+72
2020-06-13,7.768653304670837e+72
2020-06-14,7.582162713641117e+72
2020-06-15,7.386825752834353e+72
2020-06-16,7.186241332187739e+72
2020-06-17,6.9885716853495994e+72
2020-06-18,6.8591688325121955e+72
2020-06-19,6.7356006439222055e+72
2020-06-20,6.624871928783383e+72
2020-06-21,6.5318446230446445e+72
2020-06-22,6.458845798656756e+72
2020-06-23,6.405508053128266e+72
2020-06-24,6.369236402053301e+72
2020-06-25,6.346161109402836e+72
2020-06-26,6.332200951756242e+72
2020-06-27,6.32408256478821e+72
2020-06-28,6.319386777200034e+72
2020-06-29,6.316472714034672e+72
2020-06-30,6.323723405756904e+72
2020-07-01,6.33128152169153e+72
2020-07-02,6.339032079782226e+72
2020-07-03,6.347134264087186e+72
2020-07-04,6.355968695059851e+72
2020-07-05,6.366112983425681e+72
2020-07-06,6.378360491160429e+72
2020-07-07,6.384314117065612e+72
2020-07-08,6.394896730105973e+72
2020-07-09,6.412127125248147e+72
2020-07-10,6.438634255638974e+72
2020-07-11,6.47710435226053e+72
2020-07-12,6.52769361446992e+72
2020-07-13,6.581903603360162e+72
2020-07-14,6.616998997947952e+72
2020-07-15,6.60504555433499e+72
2020-07-16,6.539831825293277e+72
2020-07-17,6.450802455601876e+72
2020-07-18,6.376587294455021e+72
2020-07-19,6.3321981091837784e+72
2020-07-20,6.3114878368265245e+72
2020-07-21,6.304175745538989e+72
2020-07-22,6.30323442766627e+72
2020-07-23,6.304965980685034e+72
2020-07-24,6.307709205245077e+72
2020-07-25,6.310886917006827e+72
2020-07-26,6.3144664263869006e+72
2020-07-27,6.3187877050524455e+72
2020-07-28,6.324669698131432e+72
2020-07-29,6.3336013450825e+72
2020-07-30,6.3479573309452395e+72
2020-07-31,6.371622173125521e+72
2020-08-01,6.412110496199211e+72
2020-08-02,6.484246457714497e+72
