2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.570366727758805e+109
2020-06-08,-2.5463423276621416e+109
2020-06-09,-2.52162268819741e+109
2020-06-10,-2.4938706434699347e+109
2020-06-11,-2.461093577953334e+109
2020-06-12,-2.4216607405783633e+109
2020-06-13,-2.374431683792073e+109
2020-06-14,-2.328611836438047e+109
2020-06-15,-2.279288561903933e+109
2020-06-16,-2.2315155279258712e+109
2020-06-17,-2.189022425345179e+109
2020-06-18,-2.1533787763168625e+109
2020-06-19,-2.1244984038986508e+109
2020-06-20,-2.1014995487652317e+109
2020-06-21,-2.0832864651930746e+109
2020-06-22,-2.0686239503429457e+109
2020-06-23,-2.0567228752649243e+109
2020-06-24,-2.047090024527752e+109
2020-06-25,-2.0394067401960357e+109
2020-06-26,-2.033422676284962e+109
2020-06-27,-2.028897560461418e+109
2020-06-28,-2.0255985969306656e+109
2020-06-29,-2.023327618075677e+109
2020-06-30,-2.021660743521038e+109
2020-07-01,-2.0207254679210705e+109
2020-07-02,-2.0204260915846274e+109
2020-07-03,-2.0207053206176704e+109
2020-07-04,-2.021531832259449e+109
2020-07-05,-2.0228754055548564e+109
2020-07-06,-2.0246674137516998e+109
2020-07-07,-2.027000093723348e+109
2020-07-08,-2.0292997195253572e+109
2020-07-09,-2.031012397715066e+109
2020-07-10,-2.0313432542130698e+109
2020-07-11,-2.0293746423098722e+109
2020-07-12,-2.024360796978098e+109
2020-07-13,-2.016125114511396e+109
2020-07-14,-2.005295309331283e+109
2020-07-15,-1.993129328693726e+109
2020-07-16,-1.9809767271248324e+109
2020-07-17,-1.9698078806047113e+109
2020-07-18,-1.9601017597915073e+109
2020-07-19,-1.9519905813637777e+109
2020-07-20,-1.945442865159959e+109
2020-07-21,-1.9403851050028083e+109
2020-07-22,-1.9367458409255843e+109
2020-07-23,-1.9344918613578384e+109
2020-07-24,-1.9336491374328577e+109
2020-07-25,-1.9343127392385563e+109
2020-07-26,-1.936629679129425e+109
2020-07-27,-1.9407438214437924e+109
2020-07-28,-1.9466940441811888e+109
2020-07-29,-1.954289420161747e+109
2020-07-30,-1.962902234963948e+109
2020-07-31,-1.9710718090913737e+109
2020-08-01,-1.9760991908926166e+109
2020-08-02,-1.974674241379572e+109
