2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.843083882856454e+98
2020-06-08,-3.797422013036251e+98
2020-06-09,-3.751302864499792e+98
2020-06-10,-3.701572097163539e+98
2020-06-11,-3.646272871289097e+98
2020-06-12,-3.5850106326347264e+98
2020-06-13,-3.5195382070819336e+98
2020-06-14,-3.480230809026311e+98
2020-06-15,-3.449927331765584e+98
2020-06-16,-3.435584638715825e+98
2020-06-17,-3.4397563169745927e+98
2020-06-18,-3.4605959546519504e+98
2020-06-19,-3.493163885583432e+98
2020-06-20,-3.531276696477049e+98
2020-06-21,-3.5694033449905944e+98
2020-06-22,-3.6046112571071774e+98
2020-06-23,-3.6351753732221033e+98
2020-06-24,-3.6602209190601414e+98
2020-06-25,-3.679508558418818e+98
2020-06-26,-3.693321598358645e+98
2020-06-27,-3.702301758503535e+98
2020-06-28,-3.707229316750575e+98
2020-06-29,-3.7087997045378416e+98
2020-06-30,-3.7098190455264813e+98
2020-07-01,-3.708603064675785e+98
2020-07-02,-3.7055449506728914e+98
2020-07-03,-3.7009368411647224e+98
2020-07-04,-3.6949828410451376e+98
2020-07-05,-3.6878544639715964e+98
2020-07-06,-3.679783854225699e+98
2020-07-07,-3.669003528973249e+98
2020-07-08,-3.6583642199922406e+98
2020-07-09,-3.648914673213659e+98
2020-07-10,-3.642056949061366e+98
2020-07-11,-3.639429348904619e+98
2020-07-12,-3.642729075034318e+98
2020-07-13,-3.6534497710693403e+98
2020-07-14,-3.672342856186275e+98
2020-07-15,-3.69858025807712e+98
2020-07-16,-3.729411931856212e+98
2020-07-17,-3.761040361224524e+98
2020-07-18,-3.790118025641456e+98
2020-07-19,-3.814635739109026e+98
2020-07-20,-3.833859379475561e+98
2020-07-21,-3.8478193530900916e+98
2020-07-22,-3.8568702489631416e+98
2020-07-23,-3.861333245536064e+98
2020-07-24,-3.861344078935869e+98
2020-07-25,-3.856818630999353e+98
2020-07-26,-3.8475134688602253e+98
2020-07-27,-3.833164130111422e+98
2020-07-28,-3.8137957409575415e+98
2020-07-29,-3.7904043369220915e+98
2020-07-30,-3.765918486395132e+98
2020-07-31,-3.745209304700329e+98
2020-08-01,-3.732903745999306e+98
2020-08-02,-3.7311776849879086e+98
