2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.292984885686049e+94
2020-06-06,-3.0562924053756793e+94
2020-06-07,-2.896403674955628e+94
2020-06-08,-2.810279186338536e+94
2020-06-09,-2.777861062086932e+94
2020-06-10,-2.772721219759439e+94
2020-06-11,-2.7666440010466436e+94
2020-06-12,-2.7298301836976857e+94
2020-06-13,-2.6709498252284498e+94
2020-06-14,-2.622510922985961e+94
2020-06-15,-2.6435430247778736e+94
2020-06-16,-2.7993434280869373e+94
2020-06-17,-3.1334987867335117e+94
2020-06-18,-3.654911030819681e+94
2020-06-19,-4.337628405309838e+94
2020-06-20,-5.1083576034210545e+94
2020-06-21,-5.868062967647155e+94
2020-06-22,-6.5120513291248e+94
2020-06-23,-6.95961395196735e+94
2020-06-24,-7.170358272165922e+94
2020-06-25,-7.139257238127807e+94
2020-06-26,-6.881596915288761e+94
2020-06-27,-6.4200158870214395e+94
2020-06-28,-5.776679105485653e+94
2020-06-29,-4.9701579471204914e+94
2020-06-30,-4.014791664301383e+94
2020-07-01,-2.9236244380986655e+94
2020-07-02,-1.7083622391917555e+94
2020-07-03,-3.8678825697285797e+93
2020-07-04,1.0073852117322622e+94
2020-07-05,2.4132044361428598e+94
2020-07-06,3.735394049065439e+94
2020-07-07,4.8483644882188266e+94
2020-07-08,5.612591367875872e+94
2020-07-09,5.909275038114971e+94
2020-07-10,5.689123701018008e+94
2020-07-11,5.021294703516346e+94
2020-07-12,4.083666673541742e+94
2020-07-13,3.0582074648678764e+94
2020-07-14,2.019344582741979e+94
2020-07-15,9.393108356008047e+93
2020-07-16,-1.5659989257856837e+93
2020-07-17,-1.118866631664585e+94
2020-07-18,-1.799841366834407e+94
2020-07-19,-2.1335051196489953e+94
2020-07-20,-2.1120119688775382e+94
2020-07-21,-1.742033194393617e+94
2020-07-22,-1.0220436497678253e+94
2020-07-23,5.494519690027041e+92
2020-07-24,1.490182581637109e+94
2020-07-25,3.265206773180002e+94
2020-07-26,5.30718641245652e+94
2020-07-27,7.439763524309543e+94
2020-07-28,9.38392528652292e+94
2020-07-29,1.0849133551122877e+95
2020-07-30,1.1614230402343663e+95
2020-07-31,1.1524260243973239e+95
2020-08-01,1.0559950689428153e+95
2020-08-02,9.135444152285338e+94
