2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.722173562645912
2020-06-05,12.691449987888337
2020-06-06,12.65222327709198
2020-06-07,12.603739523887635
2020-06-08,12.545986425876618
2020-06-09,12.480224850773812
2020-06-10,12.408964103460313
2020-06-11,12.339247435331345
2020-06-12,12.272244855761528
2020-06-13,12.208636456727982
2020-06-14,12.148232832551003
2020-06-15,12.08964060842991
2020-06-16,12.030021966993809
2020-06-17,11.965414702892303
2020-06-18,11.892897444963456
2020-06-19,11.810419120639564
2020-06-20,11.717920332401992
2020-06-21,11.617420563846828
2020-06-22,11.512763545662166
2020-06-23,11.409247991442681
2020-06-24,11.313239239156246
2020-06-25,11.231598407030106
2020-06-26,11.171301019191743
2020-06-27,11.138207951188088
2020-06-28,11.136215475201608
2020-06-29,11.16709866076708
2020-06-30,11.230079573392869
2020-07-01,11.325188744813204
2020-07-02,11.451932381093503
2020-07-03,11.609895116090776
2020-07-04,11.798258071392775
2020-07-05,12.013854821026326
2020-07-06,12.247366842627526
2020-07-07,12.478135749697685
2020-07-08,12.672770333290101
2020-07-09,12.793248748779297
2020-07-10,12.812093076109887
2020-07-11,12.725850570201874
2020-07-12,12.556295323371888
2020-07-13,12.341762763261796
2020-07-14,12.12716369330883
2020-07-15,11.94726674258709
2020-07-16,11.825138492137194
2020-07-17,11.774218255281449
2020-07-18,11.792558024078609
2020-07-19,11.852337077260017
2020-07-20,11.919248285889626
2020-07-21,11.972590973973276
2020-07-22,11.998304204642773
2020-07-23,11.98759201914072
2020-07-24,11.945359230041504
2020-07-25,11.881666764616966
2020-07-26,11.797626708447934
2020-07-27,11.692288861423732
2020-07-28,11.570928741991521
2020-07-29,11.441635241359473
2020-07-30,11.31143261268735
2020-07-31,11.18534286171198
2020-08-01,11.068226332962514
2020-08-02,10.96697041541338
