2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24660.0
2020-06-05,24983.75
2020-06-06,25316.125
2020-06-07,25661.375
2020-06-08,26026.25
2020-06-09,26419.75
2020-06-10,26850.75
2020-06-11,27331.25
2020-06-12,27874.125
2020-06-13,28493.375
2020-06-14,29195.75
2020-06-15,29974.75
2020-06-16,30805.25
2020-06-17,31663.0
2020-06-18,32531.75
2020-06-19,33403.5
2020-06-20,34278.5
2020-06-21,35156.75
2020-06-22,36039.75
2020-06-23,36929.0
2020-06-24,37824.0
2020-06-25,38727.0
2020-06-26,39637.5
2020-06-27,40556.0
2020-06-28,41483.0
2020-06-29,42419.0
2020-06-30,43364.0
2020-07-01,44318.25
2020-07-02,45282.5
2020-07-03,46257.25
2020-07-04,47242.0
2020-07-05,48238.75
2020-07-06,49246.75
2020-07-07,50267.5
2020-07-08,51301.0
2020-07-09,52348.5
2020-07-10,53410.5
2020-07-11,54487.75
2020-07-12,55581.25
2020-07-13,56691.0
2020-07-14,57818.0
2020-07-15,58962.0
2020-07-16,60123.0
2020-07-17,61301.0
2020-07-18,62496.5
2020-07-19,63709.0
2020-07-20,64939.0
2020-07-21,66186.25
2020-07-22,67451.75
2020-07-23,68735.25
2020-07-24,70036.75
2020-07-25,71356.5
2020-07-26,72695.0
2020-07-27,74053.0
2020-07-28,75431.0
2020-07-29,76830.5
2020-07-30,78253.5
2020-07-31,79701.0
2020-08-01,81174.5
2020-08-02,82675.0
