2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.512929556462331e+94
2020-06-11,-2.4134966598743588e+94
2020-06-12,-2.3150074307883718e+94
2020-06-13,-2.2195244567444317e+94
2020-06-14,-2.1314641016518385e+94
2020-06-15,-2.0610566199630868e+94
2020-06-16,-2.0245960038791593e+94
2020-06-17,-2.042763850119802e+94
2020-06-18,-2.1675436558111546e+94
2020-06-19,-2.450027376972719e+94
2020-06-20,-2.926415896442642e+94
2020-06-21,-3.599821519515569e+94
2020-06-22,-4.4254847484758086e+94
2020-06-23,-5.3087557328740385e+94
2020-06-24,-6.1266957173787295e+94
2020-06-25,-6.763340098863525e+94
2020-06-26,-7.14886107710518e+94
2020-06-27,-7.262861503730973e+94
2020-06-28,-7.117645005504912e+94
2020-06-29,-6.739236584035382e+94
2020-06-30,-6.155418259946361e+94
2020-07-01,-5.392022257056532e+94
2020-07-02,-4.4686328215904884e+94
2020-07-03,-3.399087264685687e+94
2020-07-04,-2.1940049912978355e+94
2020-07-05,-8.661138292013476e+93
2020-07-06,5.603950805075847e+93
2020-07-07,2.0374863657849454e+94
2020-07-08,3.480100534194463e+94
2020-07-09,4.763495526744858e+94
2020-07-10,5.7382033984308904e+94
2020-07-11,6.261176738184631e+94
2020-07-12,6.240922937399118e+94
2020-07-13,5.6944405933434856e+94
2020-07-14,4.775631989551376e+94
2020-07-15,3.701306981431747e+94
2020-07-16,2.6047024329556723e+94
2020-07-17,1.4793726457191068e+94
2020-07-18,3.149444670478184e+93
2020-07-19,-7.583056588504964e+93
2020-07-20,-1.5689618783362788e+94
2020-07-21,-2.0280174726220795e+94
2020-07-22,-2.1228749299218457e+94
2020-07-23,-1.8671913658167196e+94
2020-07-24,-1.2677216421590206e+94
2020-07-25,-3.2148466837342694e+93
2020-07-26,9.719042123884932e+93
2020-07-27,2.5996785269212826e+94
2020-07-28,4.513953889981243e+94
2020-07-29,6.588284248687797e+94
2020-07-30,8.592091189412489e+94
2020-07-31,1.0245853208219064e+95
2020-08-01,1.13192776879225e+95
2020-08-02,1.1663804401781396e+95
